##### One dimensional realization ##### 
U10 	 N 	 M 	 k_begin 	 k_end 
5	2048	1	0.068	136.8
####################################### 
157.85357853578535	0.1951383439245493
157.85557855578554	0.19518342962172128
157.85757857578574	0.1952363592500487
157.85957859578593	0.195292405625283
157.86157861578616	0.19534689220435403
157.86357863578635	0.1953955113810236
157.86557865578655	0.19543461810446935
157.86757867578675	0.19546147793477758
157.86957869578694	0.19547445159149499
157.87157871578714	0.19547310228024115
157.87357873578733	0.19545821732335897
157.87557875578756	0.19543174152623322
157.87757877578775	0.1953966258826925
157.87957879578795	0.1953566012378126
157.88157881578815	0.19531589196643345
157.88357883578834	0.19527888920563027
157.88557885578854	0.19524980637377712
157.88757887578873	0.1952323413765407
157.88957889578896	0.19522936989926884
157.89157891578915	0.195242692488147
157.89357893578935	0.19527285481538256
157.89557895578955	0.19531905580595135
157.89757897578974	0.19537915247334017
157.89957899578994	0.19544976374933726
157.90157901579013	0.1955264687337719
157.90357903579036	0.1956040880987901
157.90557905579055	0.19567703131834396
157.90757907579075	0.19573968738344508
157.90957909579095	0.19578683306855807
157.91157911579114	0.19581403090672186
157.91357913579134	0.1958179889728234
157.91557915579153	0.19579685640705738
157.91757917579176	0.19575043224734381
157.91957919579195	0.19568027037216568
157.92157921579215	0.19558966986332788
157.92357923579235	0.19548354747208266
157.92557925579254	0.19536819663545069
157.92757927579274	0.19525094513396268
157.92957929579293	0.19513973049692446
157.93157931579316	0.19504261817104426
157.93357933579335	0.1949672918617258
157.93557935579355	0.1949205480173861
157.93757937579375	0.19490782695518344
157.93957939579394	0.19493281155205863
157.94157941579414	0.19499712081627035
157.94357943579433	0.19510012021391562
157.94557945579456	0.1952388636776334
157.94757947579475	0.19540817419911974
157.94957949579495	0.19560086130731827
157.95157951579515	0.19580806510735743
157.95357953579534	0.19601970845791286
157.95557955579554	0.19622503182319317
157.95757957579573	0.19641317981520204
157.95957959579596	0.19657380481182452
157.96157961579615	0.19669765154866864
157.96357963579635	0.19677708735121824
157.96557965579655	0.19680654566945033
157.96757967579674	0.19678285562505332
157.96957969579694	0.19670543707395197
157.97157971579713	0.19657634880241118
157.97357973579736	0.1964001864036937
157.97557975579755	0.19618383556004226
157.97757977579775	0.19593609529938005
157.97957979579795	0.19566719374443428
157.98157981579814	0.1953882254177217
157.98357983579834	0.19511054389166912
157.98557985579853	0.19484514617859688
157.98757987579876	0.19460208557645806
157.98957989579895	0.19438994770640586
157.99157991579915	0.19421542032904182
157.99357993579935	0.1940829814796773
157.99557995579954	0.1939947229122257
157.99757997579974	0.19395031727730608
157.99957999579993	0.19394712843624068
158.00158001580016	0.19398045541162282
158.00358003580035	0.1940438922680125
158.00558005580055	0.1941297792274473
158.00758007580075	0.19422971499533515
158.00958009580094	0.194335096934067
158.01158011580114	0.1944376545731321
158.01358013580133	0.19452994303966675
158.01558015580156	0.19460576623870915
158.01758017580175	0.1946605047734179
158.01958019580195	0.19469133031289726
158.02158021580215	0.19469729592990315
158.02358023580234	0.19467930031376393
158.02558025580254	0.19463993215302036
158.02758027580273	0.19458320881953034
158.02958029580296	0.19451423025348089
158.03158031580315	0.19443877420585193
158.03358033580335	0.1943628624041521
158.03558035580355	0.19429232855911907
158.03758037580374	0.19423241835434638
158.03958039580394	0.19418744873222177
158.04158041580413	0.19416054912097194
158.04358043580436	0.1941535010751294
158.04558045580455	0.19416668556192299
158.04758047580475	0.19419913932530905
158.04958049580495	0.19424871393915832
158.05158051580514	0.19431232386224942
158.05358053580534	0.19438626353154173
158.05558055580553	0.1944665687069955
158.05758057580576	0.19454939423863918
158.05958059580595	0.1946313793702759
158.06158061580615	0.19470997269076804
158.06358063580635	0.19478369182052907
158.06558065580654	0.19485229766658949
158.06758067580674	0.19491686926336096
158.06958069580693	0.19497977240664044
158.07158071580716	0.1950445229856779
158.07358073580735	0.19511555358660831
158.07558075580755	0.19519789904587784
158.07758077580775	0.19529682267828852
158.07958079580794	0.19541740946577477
158.08158081580814	0.19556415524621884
158.08358083580833	0.19574058168501707
158.08558085580856	0.19594890548172647
158.08758087580875	0.19618978693703504
158.08958089580895	0.19646217789545992
158.09158091580915	0.19676328252297126
158.09358093580934	0.19708863681259234
158.09558095580954	0.197432304642437
158.09758097580973	0.19778718018337527
158.09958099580996	0.19814537901233348
158.10158101581015	0.19849869393987207
158.10358103581035	0.19883908674481984
158.10558105581055	0.1991591840610034
158.10758107581074	0.1994527447964067
158.10958109581094	0.19971506775884892
158.11158111581113	0.19994331154781603
158.11358113581136	0.20013670404287473
158.11558115581155	0.2002966256424492
158.11758117581175	0.2004265583459909
158.11958119581195	0.20053190131460727
158.12158121581214	0.20061966213591073
158.12358123581234	0.20069804109729983
158.12558125581253	0.20077593280964479
158.12758127581276	0.2008623750568723
158.12958129581295	0.20096597841084227
158.13158131581315	0.2010943716986117
158.13358133581335	0.20125369773273566
158.13558135581354	0.2014481908495394
158.13758137581374	0.20167986292248613
158.13958139581393	0.20194831793519102
158.14158141581416	0.20225070732871858
158.14358143581435	0.20258182968066937
158.14558145581455	0.20293436938081252
158.14758147581475	0.2032992604038263
158.14958149581494	0.20366615358916904
158.15158151581514	0.2040239595063428
158.15358153581533	0.2043614344099575
158.15558155581556	0.2046677742575128
158.15758157581575	0.20493318142653005
158.15958159581595	0.20514937063938649
158.16158161581615	0.20530998455455274
158.16358163581634	0.20541089525203615
158.16558165581654	0.20545037505248176
158.16758167581673	0.2054291282994645
158.16958169581696	0.20535018437799638
158.17158171581715	0.20521866078953238
158.17358173581735	0.20504141301546888
158.17558175581755	0.20482659468159456
158.17758177581774	0.20458315676675085
158.17958179581794	0.20432031796256234
158.18158181581813	0.2040470395930419
158.18358183581836	0.203771537680469
158.18558185581855	0.20350086187158414
158.18758187581875	0.2032405662193773
158.18958189581895	0.2029944905704846
158.19158191581914	0.20276466394975137
158.19358193581934	0.20255133334266484
158.19558195581953	0.2023531131688441
158.19758197581976	0.20216724303330477
158.19958199581995	0.20198993452360278
158.20158201582015	0.2018167823151063
158.20358203582035	0.2016432109899162
158.20558205582054	0.20146492699509222
158.20758207582074	0.20127834516838677
158.20958209582093	0.2010809612226227
158.21158211582116	0.20087164535655047
158.21358213582135	0.2006508374902732
158.21558215582155	0.20042063115048434
158.21758217582175	0.20018474032721723
158.21958219582194	0.19994835121631208
158.22158221582214	0.19971786816597048
158.22358223582233	0.19950056989264353
158.22558225582256	0.1993041977009016
158.22758227582275	0.19913650168619743
158.22958229582295	0.1990047734649655
158.23158231582315	0.19891539471956982
158.23358233582334	0.19887342973852204
158.23558235582354	0.19888228726463453
158.23758237582373	0.19894347253503597
158.23958239582396	0.19905644470159015
158.24158241582415	0.19921858822955335
158.24358243582435	0.19942529980796592
158.24558245582455	0.19967018521387053
158.24758247582474	0.1999453538960067
158.24958249582494	0.20024179319260454
158.25158251582513	0.20054979942557397
158.25358253582536	0.2008594398949515
158.25558255582555	0.20116101821393254
158.25758257582575	0.2014455155531993
158.25958259582595	0.20170498217286023
158.26158261582614	0.20193285697823551
158.26358263582634	0.20212419751313399
158.26558265582653	0.20227580849679985
158.26758267582676	0.20238626335373544
158.26958269582695	0.20245581978188257
158.27158271582715	0.20248623684612585
158.27358273582735	0.202480506979362
158.27558275582754	0.20244252127011772
158.27758277582774	0.20237669022259233
158.27958279582793	0.20228754457715215
158.28158281582816	0.20217934165196702
158.28358283582835	0.20205570197856254
158.28558285582855	0.20191929882106988
158.28758287582875	0.20177161964468832
158.28958289582894	0.20161281396628117
158.29158291582914	0.20144163657493877
158.29358293582933	0.20125548919214464
158.29558295582956	0.2010505576124292
158.29758297582976	0.20082203558862483
158.29958299582995	0.20056442154228382
158.30158301583015	0.2002718698900631
158.30358303583034	0.1999385756217329
158.30558305583054	0.19955916891577252
158.30758307583073	0.19912909612324128
158.30958309583093	0.19864496439597307
158.31158311583116	0.1981048295037392
158.31358313583135	0.1975084098239683
158.31558315583155	0.19685721387698274
158.31758317583174	0.1961545738498073
158.31958319583194	0.195405582995631
158.32158321583213	0.19461694029325913
158.32358323583233	0.1937967109823267
158.32558325583256	0.19295401625790295
158.32758327583275	0.1920986692534905
158.32958329583295	0.19124077725673036
158.33158331583314	0.19039033174394907
158.33358333583334	0.18955680821282894
158.33558335583353	0.1887487969369242
158.33758337583373	0.18797368373012757
158.33958339583396	0.18723739673036288
158.34158341583415	0.1865442312810715
158.34358343583435	0.18589676044432638
158.34558345583454	0.18529583378790587
158.34758347583474	0.1847406621316827
158.34958349583493	0.18422898119794393
158.35158351583513	0.18375728284802945
158.35358353583536	0.18332109903664312
158.35558355583555	0.18291532096270618
158.35758357583575	0.1825345342766957
158.35958359583594	0.18217335069385376
158.36158361583614	0.18182671697146677
158.36358363583633	0.18149018388717372
158.36558365583653	0.18116012049361566
158.36758367583676	0.18083386236263732
158.36958369583695	0.1805097865667675
158.37158371583715	0.18018731054370424
158.37358373583734	0.17986681650150885
158.37558375583754	0.17954950739446546
158.37758377583773	0.17923720448967304
158.37958379583793	0.178932099933552
158.38158381583816	0.17863648033095084
158.38358383583835	0.17835243902873404
158.38558385583855	0.17808159546238175
158.38758387583874	0.17782483954667155
158.38958389583894	0.17758211769483387
158.39158391583913	0.17735227471515774
158.39358393583933	0.1771329626908555
158.39558395583956	0.1769206241718321
158.39758397583975	0.17671055280380046
158.39958399583995	0.17649703012102094
158.40158401584014	0.17627353287386133
158.40358403584034	0.176033001189002
158.40558405584054	0.17576815429053055
158.40758407584073	0.17547183763947583
158.40958409584096	0.17513738333522347
158.41158411584115	0.17475896457677983
158.41358413584135	0.17433192496533917
158.41558415584154	0.1738530644479719
158.41758417584174	0.17332086570542546
158.41958419584194	0.17273564767362332
158.42158421584213	0.17209963650853388
158.42358423584236	0.17141694846931224
158.42558425584255	0.17069348368673
158.42758427584275	0.16993673436627785
158.42958429584294	0.16915551540723825
158.43158431584314	0.16835962946472227
158.43358433584334	0.16755948192762737
158.43558435584353	0.16676566394796635
158.43758437584376	0.1659885233932656
158.43958439584395	0.16523774431110436
158.44158441584415	0.16452195515233045
158.44358443584434	0.16384838461526793
158.44558445584454	0.1632225816168838
158.44758447584474	0.16264821269340143
158.44958449584493	0.16212694624990348
158.45158451584516	0.1616584287201423
158.45358453584535	0.16124035309403228
158.45558455584555	0.16086861566279198
158.45758457584574	0.16053755246262844
158.45958459584594	0.16024024299490713
158.46158461584614	0.15996886556718293
158.46358463584633	0.15971508620049163
158.46558465584656	0.15947046160435632
158.46758467584675	0.15922683630044682
158.46958469584695	0.15897671459075413
158.47158471584714	0.15871358967420895
158.47358473584734	0.15843221471927474
158.47558475584754	0.1581288039561188
158.47758477584773	0.1578011556763006
158.47958479584796	0.15744869320872634
158.48158481584815	0.157072424248413
158.48358483584835	0.15667482311639103
158.48558485584854	0.15625964440072504
158.48758487584874	0.1558316797669431
158.48958489584894	0.1553964723613086
158.49158491584913	0.1549600050330462
158.49358493584936	0.1545283794915545
158.49558495584955	0.1541075034628413
158.49758497584975	0.15370280194016728
158.49958499584994	0.15331896681223778
158.50158501585014	0.1529597566173744
158.50358503585034	0.15262785507282778
158.50558505585053	0.1523247935500407
158.50758507585076	0.15205093901171077
158.50958509585095	0.15180554530339077
158.51158511585115	0.15158686230050505
158.51358513585134	0.1513922944342198
158.51558515585154	0.151218597709172
158.51758517585174	0.15106210260074607
158.51958519585193	0.15091894925299376
158.52158521585216	0.15078532122073707
158.52358523585235	0.1506576645934554
158.52558525585255	0.15053288064442447
158.52758527585274	0.1504084820677576
158.52958529585294	0.15028270526770257
158.53158531585314	0.15015457389585343
158.53358533585333	0.15002391172659063
158.53558535585356	0.1498913058493121
158.53758537585375	0.14975802387659448
158.53958539585395	0.149625891273696
158.54158541585414	0.14949713688637437
158.54358543585434	0.1493742161893497
158.54558545585454	0.14925962264067208
158.54758547585473	0.14915569778752455
158.54958549585496	0.1490644504421804
158.55158551585515	0.1489873943811118
158.55358553585535	0.14892541269231624
158.55558555585554	0.14887865520504764
158.55758557585574	0.14884647349547625
158.55958559585594	0.14882739589325003
158.56158561585613	0.14881914283727232
158.56358563585636	0.14881868095762243
158.56558565585655	0.14882231249255604
158.56758567585675	0.14882579516462047
158.56958569585694	0.14882448649506683
158.57158571585714	0.14881350576275693
158.57358573585734	0.14878790642180176
158.57558575585753	0.14874285176532343
158.57758577585776	0.14867378692769076
158.57958579585795	0.1485766009034168
158.58158581585815	0.1484477730670616
158.58358583585834	0.1482844996385551
158.58558585585854	0.14808479658473003
158.58758587585874	0.147847576518303
158.58958589585893	0.14757269819447733
158.59158591585916	0.14726098816921812
158.59358593585935	0.1469142350406455
158.59558595585955	0.14653515742748002
158.59758597585974	0.146127347440953
158.59958599585994	0.14569519188358013
158.60158601586014	0.14524377377399758
158.60358603586033	0.14477875706999674
158.60558605586056	0.14430625766356675
158.60758607586075	0.14383270387201064
158.60958609586095	0.1433646897642794
158.61158611586114	0.1429088247527311
158.61358613586134	0.14247158294995743
158.61558615586154	0.142059155835054
158.61758617586173	0.14167731178179566
158.61958619586196	0.14133126595678216
158.62158621586215	0.1410255639785489
158.62358623586235	0.14076398251833092
158.62558625586254	0.14054944970256145
158.62758627586274	0.14038398773180308
158.62958629586294	0.1402686795574977
158.63158631586313	0.14020366076028656
158.63358633586336	0.14018813696784865
158.63558635586355	0.14022042626338282
158.63758637586375	0.14029802510486253
158.63958639586394	0.14041769534603576
158.64158641586414	0.1405755690738517
158.64358643586434	0.14076726720760643
158.64558645586453	0.1409880271939835
158.64758647586476	0.14123283472562845
158.64958649586495	0.14149655424538363
158.65158651586515	0.14177405309671048
158.65358653586534	0.14206031455081872
158.65558655586554	0.14235053557284044
158.65758657586574	0.14264020605534558
158.65958659586593	0.14292516730383392
158.66158661586616	0.14320164874658908
158.66358663586635	0.14346628309135503
158.66558665586655	0.14371610138699342
158.66758667586674	0.14394851059209696
158.66958669586694	0.1441612572300476
158.67158671586714	0.1443523814558364
158.67358673586733	0.1445201663229236
158.67558675586756	0.14466308718413134
158.67758677586775	0.1447797659758155
158.67958679586795	0.1448689346283077
158.68158681586814	0.14492941104742874
158.68358683586834	0.14496009007347738
158.68558685586854	0.14495995061260986
158.68758687586873	0.14492807883204373
158.68958689586896	0.1448637060032617
158.69158691586915	0.1447662583559515
158.69358693586935	0.1446354152548194
158.69558695586954	0.1444711712064013
158.69758697586974	0.14427389670154628
158.69958699586994	0.1440443927402522
158.70158701587013	0.14378393408400308
158.70358703587036	0.14349429682763934
158.70558705587055	0.14317776674543956
158.70758707587075	0.142837125989035
158.70958709587094	0.14247561702577033
158.71158711587114	0.14209688411786522
158.71358713587134	0.1417048940621973
158.71558715587153	0.14130383924233014
158.71758717587176	0.1408980271999368
158.71958719587195	0.14049176183416484
158.72158721587215	0.14008922192472842
158.72358723587234	0.1396943429088403
158.72558725587254	0.13931070770784468
158.72758727587274	0.13894145190749638
158.72958729587293	0.13858918777949084
158.73158731587316	0.1382559505476113
158.73358733587335	0.13794316902259868
158.73558735587355	0.13765166134197365
158.73758737587374	0.1373816551463702
158.73958739587394	0.13713283019464845
158.74158741587414	0.1369043802513884
158.74358743587433	0.1366950901452049
158.74558745587456	0.13650342324952053
158.74758747587475	0.13632761431352913
158.74958749587495	0.1361657625799756
158.75158751587514	0.13601592045605307
158.75358753587534	0.1358761736178378
158.75558755587554	0.13574470927388785
158.75758757587573	0.13561987031921588
158.75958759587596	0.13550019419905213
158.76158761587615	0.13538443638921915
158.76358763587635	0.13527157940773915
158.76558765587654	0.13516082912936525
158.76758767587674	0.13505160082403106
158.76958769587694	0.13494349774375225
158.77158771587713	0.13483628522119565
158.77358773587736	0.13472986312149493
158.77558775587755	0.13462423913110994
158.77758777587775	0.13451950481697808
158.77958779587794	0.13441581570441366
158.78158781587814	0.13431337587089887
158.78358783587834	0.13421242680802561
158.78558785587853	0.13411323963569494
158.78758787587876	0.1340161092244884
158.78958789587895	0.13392134844403608
158.79158791587915	0.1338292806401178
158.79358793587934	0.13374022856449125
158.79558795587954	0.13365449833070023
158.79758797587974	0.1335723575177163
158.79958799587993	0.13349400724387075
158.80158801588016	0.1334195488239437
158.80358803588035	0.13334894643054315
158.80558805588055	0.13328198793083748
158.80758807588074	0.13321824668804327
158.80958809588094	0.13315704753778443
158.81158811588114	0.1330974403222614
158.81358813588133	0.13303818425719047
158.81558815588156	0.13297774600769005
158.81758817588175	0.13291431367295278
158.81958819588195	0.13284582796236413
158.82158821588214	0.13277003074560567
158.82358823588234	0.13268452995130495
158.82558825588254	0.13258687856071413
158.82758827588273	0.132474664287217
158.82958829588296	0.1323456055411294
158.83158831588315	0.13219764853549792
158.83358833588335	0.13202905996014747
158.83558835588354	0.1318385095857387
158.83758837588374	0.1316251374789859
158.83958839588394	0.1313886012089643
158.84158841588413	0.1311290994694863
158.84358843588436	0.13084736987357018
158.84558845588455	0.13054466021046773
158.84758847588475	0.1302226740936112
158.84958849588494	0.12988349355819648
158.85158851588514	0.12952948267678158
158.85358853588534	0.1291631775421399
158.85558855588553	0.1287871689240792
158.85758857588576	0.12840398446704987
158.85958859588595	0.12801597741070422
158.86158861588615	0.12762522846837046
158.86358863588634	0.1272334667049855
158.86558865588654	0.12684201406216816
158.86758867588674	0.12645175666104305
158.86958869588693	0.12606314427318246
158.87158871588716	0.1256762175046602
158.87358873588735	0.12529066041488535
158.87558875588755	0.1249058746182092
158.87758877588774	0.1245210695111937
158.87958879588794	0.12413536223264288
158.88158881588814	0.12374788037358328
158.88358883588833	0.12335786035560534
158.88558885588856	0.12296473479844434
158.88758887588875	0.12256820307654948
158.88958889588895	0.12216828055945778
158.89158891588914	0.12176532365129224
158.89358893588934	0.12136002957523077
158.89558895588954	0.12095341175718753
158.89758897588973	0.12054675350989096
158.89958899588996	0.12014154436678981
158.90158901589015	0.11973940474092286
158.90358903589035	0.11934200548423174
158.90558905589054	0.11895098932534273
158.90758907589074	0.11856790103034517
158.90958909589094	0.11819413246351695
158.91158911589113	0.11783088756300629
158.91358913589136	0.11747917066781137
158.91558915589155	0.11713979974639886
158.91758917589175	0.11681344401792414
158.91958919589194	0.11650068337433925
158.92158921589214	0.11620208505984367
158.92358923589234	0.11591829139251678
158.92558925589253	0.11565011105303612
158.92758927589276	0.11539860572306126
158.92958929589295	0.11516516370180337
158.93158931589315	0.11495155259429199
158.93358933589334	0.11475994423620445
158.93558935589354	0.1145929066420299
158.93758937589374	0.1144533598393268
158.93958939589393	0.11434449485205617
158.94158941589416	0.11426965766326322
158.94358943589435	0.11423220255061337
158.94558945589455	0.1142353215707635
158.94758947589474	0.11428185900294816
158.94958949589494	0.11437412109975902
158.95158951589514	0.11451369241588016
158.95358953589533	0.11470127021397042
158.95558955589556	0.11493652794588725
158.95758957589575	0.11521801758971643
158.95958959589595	0.11554311874891951
158.96158961589614	0.11590803999308152
158.96358963589634	0.1163078750829801
158.96558965589654	0.11673671364567786
158.96758967589673	0.11718780273752928
158.96958969589696	0.11765375274763122
158.97158971589715	0.11812677843861286
158.97358973589735	0.1185989637639807
158.97558975589754	0.11906253757744123
158.97758977589774	0.1195101465598504
158.97958979589794	0.11993511168442297
158.98158981589813	0.12033165532495144
158.98358983589836	0.12069508763904845
158.98558985589855	0.12102194303672777
158.98758987589875	0.12131006024238074
158.98958989589894	0.12155860251158895
158.99158991589914	0.12176801778985898
158.99358993589934	0.12193994180509679
158.99558995589953	0.12207705008040722
158.99758997589976	0.12218286746528025
158.99958999589995	0.12226154586404003
159.00159001590015	0.12231762227890985
159.00359003590034	0.12235577001089602
159.00559005590054	0.12238055585049724
159.00759007590074	0.1223962153626572
159.00959009590093	0.12240645699114425
159.01159011590116	0.12241430377921612
159.01359013590135	0.12242197915878351
159.01559015590155	0.12243084065323025
159.01759017590174	0.12244136263410844
159.01959019590194	0.12245316663188079
159.02159021590214	0.12246509527913065
159.02359023590233	0.12247532389170891
159.02559025590256	0.12248150207337928
159.02759027590275	0.12248091663114792
159.02959029590295	0.12247066654480586
159.03159031590314	0.12244784073981652
159.03359033590334	0.12240968992843346
159.03559035590354	0.12235378473930157
159.03759037590373	0.12227815365755546
159.03959039590396	0.12218139583539456
159.04159041590415	0.12206276549094516
159.04359043590435	0.12192222627544534
159.04559045590455	0.12176047555007623
159.04759047590474	0.12157893988564633
159.04959049590494	0.12137974421411407
159.05159051590513	0.12116565788031403
159.05359053590536	0.12094002135095432
159.05559055590555	0.12070665754821189
159.05759057590575	0.1204697717217349
159.05959059590595	0.12023384350913259
159.06159061590614	0.12000351442565722
159.06359063590634	0.11978347354042079
159.06559065590653	0.11957834360795945
159.06759067590676	0.11939256949214369
159.06959069590695	0.11923031039253201
159.07159071590715	0.11909533719192701
159.07359073590735	0.11899093619908373
159.07559075590754	0.11891982065232223
159.07759077590774	0.11888405155011933
159.07959079590793	0.11888496963847747
159.08159081590816	0.11892314065684408
159.08359083590835	0.11899831616319266
159.08559085590855	0.11910941236400654
159.08759087590875	0.11925450931375102
159.08959089590894	0.1194308725797864
159.09159091590914	0.11963499897060642
159.09359093590933	0.11986268719568494
159.09559095590956	0.12010913338456261
159.09759097590975	0.12036905028407348
159.09959099590995	0.12063680773757601
159.10159101591015	0.12090659080633386
159.10359103591034	0.1211725707082768
159.10559105591054	0.12142908271316068
159.10759107591073	0.12167080433222885
159.10959109591096	0.12189292664925376
159.11159111591115	0.12209131151549024
159.11359113591135	0.12226262760769051
159.11559115591155	0.12240445903213423
159.11759117591174	0.12251538122821148
159.11959119591194	0.12259500033197811
159.12159121591213	0.12264395382901494
159.12359123591236	0.12266387216108325
159.12559125591255	0.12265730284275177
159.12759127591275	0.12262760047582352
159.12959129591295	0.12257878770653378
159.13159131591314	0.12251539354812331
159.13359133591334	0.12244227650283927
159.13559135591353	0.1223644405002824
159.13759137591376	0.1222868517897286
159.13959139591395	0.12221426458159555
159.14159141591415	0.12215106245792758
159.14359143591435	0.12210112142486418
159.14559145591454	0.12206769904761096
159.14759147591474	0.12205335249579884
159.14959149591493	0.12205988665140036
159.15159151591516	0.12208833181076062
159.15359153591535	0.12213894905899941
159.15559155591555	0.12221126020537111
159.15759157591575	0.12230409831500372
159.15959159591594	0.12241567440035765
159.16159161591614	0.12254365575627657
159.16359163591633	0.12268525171506366
159.16559165591656	0.12283730320866479
159.16759167591675	0.12299637337529293
159.16959169591695	0.12315883743597081
159.17159171591715	0.12332097108128844
159.17359173591734	0.12347903753493354
159.17559175591754	0.12362937419177827
159.17759177591773	0.12376848017470318
159.17959179591796	0.1238931062527161
159.18159181591815	0.12400034828191149
159.18359183591835	0.12408774467580226
159.18559185591855	0.12415337742593557
159.18759187591874	0.12419597495568824
159.18959189591894	0.12421501370981276
159.19159191591913	0.12421081399142099
159.19359193591936	0.12418462430221562
159.19559195591955	0.12413868746673017
159.19759197591975	0.1240762812625059
159.19959199591995	0.12400172624700359
159.20159201592014	0.12392035404616439
159.20359203592034	0.12383843058343864
159.20559205592053	0.1237630305672721
159.20759207592076	0.12370186195361337
159.20959209592095	0.12366304194239826
159.21159211592115	0.12365482919243664
159.21359213592135	0.12368532015198448
159.21559215592154	0.1237621204826079
159.21759217592174	0.12389200527377091
159.21959219592193	0.12408058388365827
159.22159221592216	0.12433198660092275
159.22359223592235	0.12464859074451767
159.22559225592255	0.12503080319993276
159.22759227592275	0.12547691468852853
159.22959229592294	0.12598303831190166
159.23159231592314	0.12654314120651317
159.23359233592333	0.1271491736556004
159.23559235592356	0.12779129496832184
159.23759237592375	0.12845819013053164
159.23959239592395	0.12913746597161693
159.24159241592415	0.1298161107031206
159.24359243592434	0.1304809964873616
159.24559245592454	0.13111940147621254
159.24759247592473	0.13171952576228177
159.24959249592496	0.13227097507964816
159.25159251592515	0.13276518697091194
159.25359253592535	0.13319577650390324
159.25559255592555	0.13355878238326097
159.25759257592574	0.13385279927901747
159.25959259592594	0.13407898812190577
159.26159261592613	0.13424096266457466
159.26359263592636	0.13434455740062964
159.26559265592655	0.13439748856709033
159.26759267592675	0.13440892602730675
159.26959269592695	0.13438899896450915
159.27159271592714	0.13434826218386603
159.27359273592734	0.13429715216974647
159.27559275592753	0.13424546271044208
159.27759277592776	0.13420186882269475
159.27959279592795	0.134173524928741
159.28159281592815	0.13416575891113666
159.28359283592835	0.13418187804578
159.28559285592854	0.13422309622547102
159.28759287592874	0.13428858473232994
159.28959289592893	0.1343756415339048
159.29159291592916	0.1344799671121426
159.29359293592935	0.13459602861665895
159.29559295592955	0.13471748904921654
159.29759297592975	0.1348376745499133
159.29959299592994	0.13495005089175974
159.30159301593014	0.13504868011753107
159.30359303593033	0.1351286298760892
159.30559305593056	0.13518631132479408
159.30759307593075	0.13521972624293258
159.30959309593095	0.1352286099365796
159.31159311593115	0.1352144632229567
159.31359313593134	0.1351804738280914
159.31559315593154	0.13513133446113165
159.31759317593173	0.13507297119686112
159.31959319593196	0.13501220119863475
159.32159321593215	0.13495634290613298
159.32359323593235	0.13491280434242225
159.32559325593255	0.13488867601474544
159.32759327593274	0.13489035395771756
159.32959329593294	0.13492321587834383
159.33159331593313	0.13499136930078237
159.33359333593336	0.13509748536442964
159.33559335593355	0.1352427258682018
159.33759337593375	0.13542676469599849
159.33959339593395	0.13564789834659594
159.34159341593414	0.13590323436284948
159.34359343593434	0.1361889414118452
159.34559345593453	0.13650054094755446
159.34759347593476	0.13683321804359966
159.34959349593495	0.1371821282644827
159.35159351593515	0.13754267838571732
159.35359353593535	0.1379107612959432
159.35559355593554	0.13828292932852201
159.35759357593574	0.13865649528845328
159.35959359593593	0.13902955619940316
159.36159361593616	0.13940094087919566
159.36359363593635	0.13977008842104302
159.36559365593655	0.14013687008129402
159.36759367593675	0.14050137155748865
159.36959369593694	0.14086365585540034
159.37159371593714	0.14122352864906895
159.37359373593733	0.14158032809913257
159.37559375593756	0.1419327594928404
159.37759377593775	0.14227879190199097
159.37959379593795	0.14261562953335266
159.38159381593815	0.14293976487727217
159.38359383593834	0.1432471145299713
159.38559385593854	0.14353323210982308
159.38759387593873	0.14379358646557228
159.38959389593896	0.14402388783325346
159.39159391593915	0.1442204401453809
159.39359393593935	0.14438049466813663
159.39559395593955	0.14450257878384737
159.39759397593974	0.1445867741801078
159.39959399593994	0.14463492096388825
159.40159401594013	0.14465072817730282
159.40359403594036	0.14463977662031471
159.40559405594055	0.1446094064516648
159.40759407594075	0.1445684893266937
159.40959409594095	0.14452709236877917
159.41159411594114	0.1444960485650452
159.41359413594134	0.14448645473991523
159.41559415594153	0.14450912364688262
159.41759417594176	0.14457402055466134
159.41959419594195	0.14468971671072153
159.42159421594215	0.14486289208025557
159.42359423594235	0.14509791774687408
159.42559425594254	0.1453965444178575
159.42759427594274	0.14575771782298647
159.42959429594293	0.14617753476416764
159.43159431594316	0.14664934558793002
159.43359433594335	0.14716400040212207
159.43559435594355	0.14771022796366232
159.43759437594375	0.14827512834646603
159.43959439594394	0.14884475374529538
159.44159441594414	0.14940474650411859
159.44359443594433	0.1499410000064077
159.44559445594456	0.15044030664630395
159.44759447594475	0.1508909578033112
159.44959449594495	0.15128326352533236
159.45159451594515	0.15160996431316484
159.45359453594534	0.15186651370235857
159.45559455594554	0.15205121786488127
159.45759457594573	0.15216522673865512
159.45959459594596	0.15221237972831164
159.46159461594615	0.15219891728420853
159.46359463594635	0.15213307715913488
159.46559465594655	0.15202460041576374
159.46759467594674	0.1518841769458094
159.46959469594694	0.15172286310028055
159.47159471594713	0.15155150487310493
159.47359473594736	0.15138019890884563
159.47559475594755	0.1512178205252239
159.47759477594775	0.15107164317697547
159.47959479594795	0.15094706766459381
159.48159481594814	0.1508474723143832
159.48359483594834	0.15077418778275958
159.48559485594853	0.15072659254705414
159.48759487594876	0.15070231800908004
159.48959489594895	0.15069754588896891
159.49159491594915	0.15070737559311184
159.49359493594935	0.1507262357817532
