0.0683977725	0.2037311845897463	
1819.19819198192	-0.10386174506945485
1819.218192181922	-0.10382695728422044
1819.238192381924	-0.10379197473438577
1819.2581925819259	-0.10375679748631038
1819.2781927819278	-0.1037214256067125
1819.29819298193	-0.10368585916267137
1819.318193181932	-0.10365009822164373
1819.338193381934	-0.1036141428514363
1819.358193581936	-0.10357799312022814
1819.3781937819379	-0.10354164909656681
1819.3981939819398	-0.10350511084935604
1819.418194181942	-0.10346837844786283
1819.438194381944	-0.10343145196173445
1819.458194581946	-0.10339433146096123
1819.4781947819479	-0.10335701701591127
1819.4981949819498	-0.1033195086973125
1819.5181951819518	-0.10328180657625194
1819.538195381954	-0.10324391072418952
1819.558195581956	-0.10320582121294258
1819.578195781958	-0.10316753811468785
1819.5981959819599	-0.10312906150197611
1819.6181961819618	-0.10309039144770969
1819.638196381964	-0.10305152802515982
1819.658196581966	-0.10301247130796207
1819.678196781968	-0.10297322137011371
1819.6981969819699	-0.10293377828596209
1819.7181971819718	-0.10289414213024084
1819.7381973819738	-0.1028543129780265
1819.758197581976	-0.10281429090476184
1819.778197781978	-0.10277407598625535
1819.79819798198	-0.10273366829867404
1819.8181981819819	-0.10269306791855039
1819.8381983819838	-0.10265227492277089
1819.8581985819858	-0.10261128938858784
1819.878198781988	-0.10257011139361824
1819.89819898199	-0.10252874101583746
1819.918199181992	-0.10248717833357401
1819.9381993819939	-0.10244542342552795
1819.9581995819958	-0.10240347637075643
1819.978199781998	-0.10236133724867139
1819.998199982	-0.10231900613905663
1820.018200182002	-0.10227648312204557
1820.0382003820039	-0.10223376827813108
1820.0582005820058	-0.10219086168817897
1820.0782007820078	-0.1021477634334009
1820.09820098201	-0.1021044735953691
1820.118201182012	-0.10206099225602618
1820.138201382014	-0.10201731949766205
1820.1582015820159	-0.10197345540292793
1820.1782017820178	-0.10192940005484173
1820.19820198202	-0.10188515353676751
1820.218202182022	-0.10184071593244329
1820.238202382024	-0.1017960873259496
1820.258202582026	-0.10175126780173431
1820.2782027820278	-0.10170625744460456
1820.2982029820298	-0.1016610563397167
1820.318203182032	-0.10161566457259347
1820.338203382034	-0.10157008222911484
1820.358203582036	-0.10152430939550924
1820.3782037820379	-0.10147834615837402
1820.3982039820398	-0.10143219260465935
1820.4182041820418	-0.10138584882166725
1820.438204382044	-0.10133931489705934
1820.458204582046	-0.1012925909188564
1820.478204782048	-0.10124567697543865
1820.4982049820499	-0.10119857315553157
1820.5182051820518	-0.10115127954822435
1820.538205382054	-0.1011037962429622
1820.558205582056	-0.10105612332954748
1820.578205782058	-0.10100826089813546
1820.5982059820599	-0.10096020903922814
1820.6182061820618	-0.10091196784370195
1820.6382063820638	-0.10086353740277529
1820.658206582066	-0.10081491780801584
1820.678206782068	-0.10076610915136314
1820.69820698207	-0.10071711152510437
1820.7182071820719	-0.10066792502186989
1820.7382073820738	-0.1006185497346639
1820.758207582076	-0.10056898575682559
1820.778207782078	-0.10051923318205648
1820.79820798208	-0.10046929210442167
1820.818208182082	-0.1004191626183184
1820.8382083820838	-0.1003688448185149
1820.8582085820858	-0.10031833880012782
1820.878208782088	-0.1002676446586179
1820.89820898209	-0.10021676248981617
1820.918209182092	-0.10016569238988703
1820.9382093820939	-0.10011443445536122
1820.9582095820958	-0.10006298878311727
1820.9782097820978	-0.10001135547038456
1820.9982099821	-0.09995953461473954
1821.018210182102	-0.09990752631412875
1821.038210382104	-0.09985533066682564
1821.0582105821059	-0.0998029477714723
1821.0782107821078	-0.09975037772705796
1821.09821098211	-0.09969762063291658
1821.118211182112	-0.09964467658873874
1821.138211382114	-0.09959154569456502
1821.1582115821159	-0.09953822805078913
1821.1782117821178	-0.09948472375814346
1821.1982119821198	-0.09943103291772663
1821.218212182122	-0.09937715563097668
1821.238212382124	-0.0993230919996779
1821.258212582126	-0.09926884212597915
1821.2782127821279	-0.09921440611235818
1821.2982129821298	-0.09915978406166236
1821.318213182132	-0.09910497607707192
1821.338213382134	-0.09904998226212385
1821.358213582136	-0.098994802720701
1821.378213782138	-0.09893943755703952
1821.3982139821399	-0.09888388687571267
1821.4182141821418	-0.0988281507816494
1821.438214382144	-0.09877222938012734
1821.458214582146	-0.09871612277676726
1821.478214782148	-0.0986598310775442
1821.4982149821499	-0.09860335438876612
1821.5182151821518	-0.09854669281710196
1821.5382153821538	-0.09848984646956305
1821.558215582156	-0.09843281545350778
1821.578215782158	-0.09837559987663295
1821.59821598216	-0.09831819984699096
1821.6182161821619	-0.09826061547297926
1821.6382163821638	-0.0982028468633371
1821.658216582166	-0.09814489412714739
1821.678216782168	-0.09808675737384646
1821.69821698217	-0.09802843671321254
1821.7182171821719	-0.09796993225536071
1821.7382173821738	-0.09791124411075564
1821.7582175821758	-0.09785237239021659
1821.778217782178	-0.09779331720489037
1821.79821798218	-0.09773407866627391
1821.818218182182	-0.0976746568862165
1821.8382183821839	-0.09761505197690273
1821.8582185821858	-0.09755526405085267
1821.878218782188	-0.09749529322094813
1821.89821898219	-0.09743513960040169
1821.918219182192	-0.09737480330276965
1821.938219382194	-0.09731428444195503
1821.9582195821959	-0.09725358313219018
1821.9782197821978	-0.09719269948807675
1821.9982199822	-0.09713163362453002
1822.018220182202	-0.09707038565681689
1822.038220382204	-0.09700895570055405
1822.0582205822059	-0.09694734387168984
1822.0782207822078	-0.09688555028651225
1822.0982209822098	-0.09682357506165443
1822.118221182212	-0.09676141831409203
1822.138221382214	-0.096699080161137
1822.158221582216	-0.09663656072044503
1822.1782217822179	-0.09657386011000373
1822.1982219822198	-0.09651097844814897
1822.218222182222	-0.09644791585355436
1822.238222382224	-0.0963846724452322
1822.258222582226	-0.09632124834252512
1822.2782227822279	-0.09625764366513141
1822.2982229822298	-0.0961938585330748
1822.3182231822318	-0.09612989306671879
1822.338223382234	-0.09606574738677283
1822.358223582236	-0.09600142161427651
1822.378223782238	-0.0959369158706096
1822.3982239822399	-0.09587223027749063
1822.4182241822418	-0.09580736495696554
1822.438224382244	-0.09574232003143514
1822.458224582246	-0.09567709562362504
1822.478224782248	-0.09561169185659167
1822.49822498225	-0.09554610885374487
1822.5182251822519	-0.09548034673881925
1822.5382253822538	-0.0954144056358789
1822.558225582256	-0.0953482856693421
1822.578225782258	-0.09528198696394376
1822.59822598226	-0.09521550964476459
1822.6182261822619	-0.09514885383721808
1822.6382263822638	-0.09508201966705508
1822.6582265822658	-0.09501500726035049
1822.678226782268	-0.09494781674352426
1822.69822698227	-0.09488044824332217
1822.718227182272	-0.09481290188683351
1822.7382273822739	-0.09474517780147397
1822.7582275822758	-0.09467727611498675
1822.778227782278	-0.09460919695546058
1822.79822798228	-0.09454094045130816
1822.818228182282	-0.09447250673127983
1822.838228382284	-0.09440389592445464
1822.8582285822858	-0.09433510816024505
1822.8782287822878	-0.0942661435683923
1822.89822898229	-0.09419700227897457
1822.918229182292	-0.09412768442239901
1822.938229382294	-0.09405819012939234
1822.9582295822959	-0.0939885195310398
1822.9782297822978	-0.09391867275872826
1822.9982299823	-0.09384864994418987
1823.018230182302	-0.0937784512194817
1823.038230382304	-0.09370807671699416
1823.058230582306	-0.09363752656944692
1823.0782307823079	-0.09356680090988062
1823.0982309823098	-0.09349589987167559
1823.118231182312	-0.09342482358853751
1823.138231382314	-0.09335357219450062
1823.158231582316	-0.09328214582391857
1823.1782317823179	-0.09321054461148956
1823.1982319823198	-0.09313876869222833
1823.2182321823218	-0.09306681820147729
1823.238232382324	-0.09299469327490761
1823.258232582326	-0.0929223940485229
1823.278232782328	-0.09284992065864393
1823.2982329823299	-0.09277727324192385
1823.3182331823318	-0.0927044519353448
1823.338233382334	-0.09263145687620174
1823.358233582336	-0.09255828820213478
1823.378233782338	-0.0924849460510884
1823.39823398234	-0.09241143056135138
1823.4182341823418	-0.09233774187152802
1823.4382343823438	-0.09226388012053922
1823.458234582346	-0.09218984544764763
1823.478234782348	-0.0921156379924295
1823.49823498235	-0.09204125789478484
1823.5182351823519	-0.09196670529494078
1823.5382353823538	-0.09189198033344566
1823.558235582356	-0.09181708315116552
1823.578235782358	-0.09174201388930733
1823.59823598236	-0.09166677268937888
1823.618236182362	-0.09159135969321854
1823.6382363823639	-0.09151577504299668
1823.6582365823658	-0.09144001888118525
1823.678236782368	-0.0913640913505933
1823.69823698237	-0.09128799259434915
1823.718237182372	-0.09121172275589849
1823.7382373823739	-0.09113528197900307
1823.7582375823758	-0.09105867040775306
1823.7782377823778	-0.09098188818655677
1823.79823798238	-0.09090493546014244
1823.818238182382	-0.09082781237355592
1823.838238382384	-0.09075051907216085
1823.8582385823859	-0.0906730557016469
1823.8782387823878	-0.09059542240801467
1823.89823898239	-0.09051761933758261
1823.918239182392	-0.0904396466369976
1823.938239382394	-0.09036150445322012
1823.958239582396	-0.0902831929335172
1823.9782397823978	-0.09020471222548622
1823.9982399823998	-0.09012606247704108
1824.018240182402	-0.09004724383639992
1824.038240382404	-0.08996825645211494
1824.058240582406	-0.08988910047304252
1824.0782407824079	-0.08980977604835548
1824.0982409824098	-0.08973028332755281
1824.1182411824118	-0.08965062246043005
1824.138241382414	-0.08957079359711738
1824.158241582416	-0.08949079688805041
1824.178241782418	-0.08941063248397632
1824.1982419824199	-0.0893303005359645
1824.2182421824218	-0.08924980119539223
1824.238242382424	-0.08916913461394736
1824.258242582426	-0.08908830094364943
1824.278242782428	-0.08900730033680541
1824.2982429824299	-0.08892613294605207
1824.3182431824318	-0.08884479892433826
1824.3382433824338	-0.08876329842491218
1824.358243582436	-0.08868163160134676
1824.378243782438	-0.08859979860752612
1824.39824398244	-0.08851779959763968
1824.4182441824419	-0.0884356347261864
1824.4382443824438	-0.08835330414798356
1824.458244582446	-0.08827080801815539
1824.478244782448	-0.08818814649213769
1824.49824498245	-0.08810531972567359
1824.518245182452	-0.08802232787481172
1824.5382453824539	-0.08793917109592801
1824.5582455824558	-0.08785584954568423
1824.578245782458	-0.08777236338106241
1824.59824598246	-0.08768871275935484
1824.618246182462	-0.08760489783816272
1824.6382463824639	-0.08752091877538075
1824.6582465824658	-0.08743677572923175
1824.6782467824678	-0.0873524688582346
1824.69824698247	-0.08726799832120867
1824.718247182472	-0.08718336427729895
1824.738247382474	-0.08709856688593656
1824.7582475824759	-0.08701360630687302
1824.7782477824778	-0.08692848270016046
1824.79824798248	-0.086843196226152
1824.818248182482	-0.08675774704550988
1824.838248382484	-0.08667213531920832
1824.8582485824859	-0.08658636120850974
1824.8782487824878	-0.08650042487500052
1824.8982489824898	-0.08641432648055695
1824.918249182492	-0.08632806618735726
1824.938249382494	-0.08624164415789844
1824.958249582496	-0.08615506055496135
1824.9782497824979	-0.08606831554164289
1824.9982499824998	-0.08598140928133921
1825.018250182502	-0.08589434193774659
1825.038250382504	-0.08580711367485937
1825.058250582506	-0.08571972465698584
1825.078250782508	-0.08563217504872564
1825.0982509825099	-0.08554446501497455
1825.1182511825118	-0.08545659472094352
1825.138251382514	-0.08536856433213293
1825.158251582516	-0.08528037401434341
1825.178251782518	-0.08519202393368162
1825.1982519825199	-0.0851035142565487
1825.2182521825218	-0.08501484514964815
1825.2382523825238	-0.08492601677997527
1825.258252582526	-0.08483702931482952
1825.278252782528	-0.08474788292180846
1825.29825298253	-0.08465857776880692
1825.3182531825319	-0.08456911402400855
1825.3382533825338	-0.08447949185591128
1825.358253582536	-0.08438971143329602
1825.378253782538	-0.08429977292524253
1825.39825398254	-0.08420967650113426
1825.418254182542	-0.084119422330638
1825.4382543825438	-0.08402901058372664
1825.4582545825458	-0.08393844143066465
1825.478254782548	-0.08384771504200886
1825.49825498255	-0.0837568315886098
1825.518255182552	-0.08366579124162772
1825.5382553825539	-0.08357459417248995
1825.5582555825558	-0.0834832405529411
1825.578255782558	-0.08339173055500676
1825.59825598256	-0.08330006435100651
1825.618256182562	-0.0832082421135596
1825.638256382564	-0.08311626401556531
1825.6582565825659	-0.08302413023022626
1825.6782567825678	-0.08293184093103277
1825.69825698257	-0.08283939629176361
1825.718257182572	-0.08274679648649082
1825.738257382574	-0.08265404168958032
1825.7582575825759	-0.0825611320756852
1825.7782577825778	-0.08246806781974145
1825.7982579825798	-0.08237484909699018
1825.818258182582	-0.08228147608294858
1825.838258382584	-0.08218794895342749
1825.858258582586	-0.08209426788453121
1825.8782587825879	-0.08200043305264773
1825.8982589825898	-0.08190644463444569
1825.918259182592	-0.08181230280689465
1825.938259382594	-0.08171800774724168
1825.958259582596	-0.08162355963303158
1825.978259782598	-0.08152895864208562
1825.9982599825998	-0.08143420495250941
1826.0182601826018	-0.08133929874270754
1826.038260382604	-0.08124424019135984
1826.058260582606	-0.08114902947743212
1826.078260782608	-0.08105366678018176
1826.0982609826099	-0.08095815227914335
1826.1182611826118	-0.08086248615413882
1826.138261382614	-0.08076666858527305
1826.158261582616	-0.08067069975293809
1826.178261782618	-0.08057457983780654
1826.19826198262	-0.08047830902083612
1826.2182621826219	-0.08038188748325993
1826.2382623826238	-0.08028531540659897
1826.258262582626	-0.08018859297266105
1826.278262782628	-0.08009172036352574
1826.29826298263	-0.07999469776156158
1826.3182631826319	-0.07989752534941384
1826.3382633826338	-0.07980020331000752
1826.3582635826358	-0.079702731826552
1826.378263782638	-0.07960511108253193
1826.39826398264	-0.07950734126171487
1826.418264182642	-0.07940942254814737
1826.4382643826439	-0.0793113551261551
1826.4582645826458	-0.07921313918033039
1826.478264782648	-0.07911477489556988
1826.49826498265	-0.07901626245702716
1826.518265182652	-0.07891760205013201
1826.538265382654	-0.0788187938606052
1826.5582655826558	-0.07871983807443683
1826.5782657826578	-0.07862073487788702
1826.59826598266	-0.07852148445750305
1826.618266182662	-0.07842208700010006
1826.638266382664	-0.0783225426927769
1826.6582665826659	-0.07822285172289947
1826.6782667826678	-0.07812301427810824
1826.69826698267	-0.07802303054632455
1826.718267182672	-0.07792290071573744
1826.738267382674	-0.07782262497481188
1826.758267582676	-0.07772220351228902
1826.7782677826779	-0.07762163651717742
1826.7982679826798	-0.07752092417875685
1826.818268182682	-0.07742006668658989
1826.838268382684	-0.0773190642305011
1826.858268582686	-0.07721791700058932
1826.8782687826879	-0.07711662518722592
1826.8982689826898	-0.0770151889810496
1826.9182691826918	-0.0769136085729704
1826.938269382694	-0.07681188415417319
1826.958269582696	-0.07671001591610835
1826.978269782698	-0.07660800405048936
1826.9982699826999	-0.0765058487493138
1827.0182701827018	-0.0764035502048316
1827.038270382704	-0.07630110860957476
1827.058270582706	-0.07619852415633592
1827.078270782708	-0.07609579703817052
1827.09827098271	-0.07599292744841066
1827.1182711827119	-0.07588991558065077
1827.1382713827138	-0.07578676162875214
1827.158271582716	-0.07568346578684354
1827.178271782718	-0.07558002824931849
1827.19827198272	-0.07547644921082731
1827.2182721827219	-0.0753727288663019
1827.2382723827238	-0.07526886741092936
1827.258272582726	-0.07516486504015152
1827.278272782728	-0.07506072194969739
1827.29827298273	-0.07495643833553746
1827.318273182732	-0.07485201439391512
1827.3382733827339	-0.0747474503213389
1827.3582735827358	-0.07464274631457193
1827.378273782738	-0.07453790257064545
1827.39827398274	-0.07443291928684899
1827.418274182742	-0.07432779666073282
1827.4382743827439	-0.07422253489011389
1827.4582745827458	-0.0741171341730673
1827.4782747827478	-0.07401159470791795
1827.49827498275	-0.07390591669326597
1827.518275182752	-0.0738001003279631
1827.538275382754	-0.07369414581111698
1827.5582755827559	-0.07358805334210432
1827.5782757827578	-0.0734818231205466
1827.59827598276	-0.07337545534633289
1827.618276182762	-0.07326895021960772
1827.638276382764	-0.07316230794077373
1827.658276582766	-0.07305552871048157
1827.6782767827679	-0.07294861272965289
1827.6982769827698	-0.07284156019945073
1827.718277182772	-0.0727343713213075
1827.738277382774	-0.07262704629690117
1827.758277582776	-0.0725195853281612
1827.7782777827779	-0.07241198861728984
1827.7982779827798	-0.07230425636672157
1827.818278182782	-0.0721963887791559
1827.838278382784	-0.07208838605754866
1827.858278582786	-0.07198024840510034
1827.878278782788	-0.07187197602526568
1827.8982789827899	-0.07176356912175752
1827.9182791827918	-0.07165502789853594
1827.938279382794	-0.07154635255980503
1827.958279582796	-0.07143754331003928
1827.978279782798	-0.07132860035394745
1827.9982799827999	-0.07121952389649082
1828.0182801828018	-0.07111031414288839
1828.0382803828038	-0.0710009712985979
1828.058280582806	-0.07089149556933266
1828.078280782808	-0.07078188716106137
1828.09828098281	-0.07067214627998258
1828.1182811828119	-0.070562273132561
1828.1382813828138	-0.0704522679255025
1828.158281582816	-0.0703421308657483
1828.178281782818	-0.07023186216050997
1828.19828198282	-0.07012146201722672
1828.218282182822	-0.07001093064358736
1828.2382823828239	-0.0699002682475356
1828.2582825828258	-0.06978947503724614
1828.278282782828	-0.06967855122114819
1828.29828298283	-0.06956749700791458
1828.318283182832	-0.06945631260646096
1828.3382833828339	-0.06934499822594171
1828.3582835828358	-0.06923355407576345
1828.3782837828378	-0.06912198036557031
1828.39828398284	-0.06901027730524331
1828.418284182842	-0.06889844510492125
1828.438284382844	-0.06878648397496902
1828.4582845828459	-0.06867439412600522
1828.4782847828478	-0.06856217576887601
1828.49828498285	-0.06844982911467759
1828.518285182852	-0.0683373543747449
1828.538285382854	-0.06822475176065224
1828.558285582856	-0.06811202148420784
1828.5782857828578	-0.0679991637574678
1828.5982859828598	-0.06788617879272212
1828.618286182862	-0.06777306680249127
1828.638286382864	-0.06765982799955245
1828.658286582866	-0.06754646259690308
1828.6782867828679	-0.06743297080778049
1828.6982869828698	-0.06731935284566852
1828.718287182872	-0.06720560892427054
1828.738287382874	-0.06709173925754043
1828.758287582876	-0.06697774405966556
1828.778287782878	-0.06686362354505479
1828.7982879828799	-0.06674937792836969
1828.8182881828818	-0.06663500742449478
1828.838288382884	-0.0665205122485432
1828.858288582886	-0.06640589261588001
1828.878288782888	-0.06629114874208704
1828.8982889828899	-0.06617628084298077
1828.9182891828918	-0.06606128913461859
1828.9382893828938	-0.06594617383327739
1828.958289582896	-0.06583093515547297
1828.978289782898	-0.06571557331795193
1828.9982899829	-0.06560008853768969
1829.0182901829019	-0.06548448103188825
1829.0382903829038	-0.06536875101798485
1829.058290582906	-0.0652528987136423
1829.078290782908	-0.06513692433675476
1829.09829098291	-0.06502082810544456
1829.118291182912	-0.06490461023805819
1829.1382913829138	-0.06478827095317674
1829.1582915829158	-0.06467181046959979
1829.178291782918	-0.06455522900635796
1829.19829198292	-0.06443852678271071
1829.218292182922	-0.06432170401814188
1829.2382923829239	-0.06420476093235356
1829.2582925829258	-0.06408769774528542
1829.278292782928	-0.06397051467709262
1829.29829298293	-0.06385321194815702
1829.318293182932	-0.06373578977908978
1829.338293382934	-0.06361824839071367
1829.3582935829359	-0.06350058800408083
1829.3782937829378	-0.06338280884047343
1829.39829398294	-0.06326491112138526
1829.418294182942	-0.06314689506853284
1829.438294382944	-0.06302876090386376
1829.4582945829459	-0.06291050884953092
1829.4782947829478	-0.06279213912791941
1829.4982949829498	-0.06267365196163395
1829.518295182952	-0.06255504757348783
1829.538295382954	-0.062436326186534497
1829.558295582956	-0.062317488024024
1829.5782957829579	-0.0621985333094358
1829.5982959829598	-0.06207946226646995
1829.618296182962	-0.06196027511903671
1829.638296382964	-0.0618409720912657
1829.658296582966	-0.06172155340750755
1829.678296782968	-0.061602019292326136
1829.6982969829699	-0.0614823699704942
1829.7182971829718	-0.06136260566701846
1829.738297382974	-0.06124272660710143
1829.758297582976	-0.061122733016166775
1829.778297782978	-0.06100262511985952
1829.7982979829799	-0.06088240314403073
1829.8182981829818	-0.06076206731474012
1829.838298382984	-0.0606416178582737
1829.858298582986	-0.0605210550011193
1829.878298782988	-0.0604003789699824
1829.89829898299	-0.06027958999178012
1829.9182991829919	-0.06015868829363269
1829.9382993829938	-0.06003767410288211
1829.958299582996	-0.0599165476470747
1829.978299782998	-0.05979530915396426
1829.998299983	-0.05967395885152528
1830.0183001830019	-0.05955249696793039
1830.0383003830038	-0.05943092373156013
1830.0583005830058	-0.05930923937101256
1830.078300783008	-0.05918744411508663
1830.09830098301	-0.05906553819278808
1830.118301183012	-0.058943521833337564
1830.1383013830139	-0.05882139526615172
1830.1583015830158	-0.05869915872085674
1830.178301783018	-0.05857681242728917
1830.19830198302	-0.058454356615484857
1830.218302183022	-0.05833179151569333
1830.238302383024	-0.05820911735835279
1830.2583025830259	-0.0580863343741175
1830.2783027830278	-0.05796344279384672
1830.29830298303	-0.05784044284859318
1830.318303183032	-0.05771733476961297
1830.338303383034	-0.057594118788381186
1830.3583035830359	-0.05747079513655371
1830.3783037830378	-0.05734736404599653
1830.39830398304	-0.05722382574877766
1830.418304183042	-0.057100180477165446
1830.438304383044	-0.05697642846362047
1830.458304583046	-0.05685256994081609
1830.4783047830479	-0.056728605141616616
1830.4983049830498	-0.05660453429907889
1830.518305183052	-0.0564803576464733
1830.538305383054	-0.056356075417256915
1830.558305583056	-0.05623168784508557
1830.5783057830579	-0.056107195163818374
1830.5983059830598	-0.05598259760750137
1830.6183061830618	-0.05585789541038403
1830.638306383064	-0.05573308880690617
1830.658306583066	-0.05560817803170688
1830.678306783068	-0.05548316331962208
1830.6983069830699	-0.05535804490567638
1830.7183071830718	-0.05523282302508545
1830.738307383074	-0.05510749791326881
1830.758307583076	-0.05498206980582993
1830.778307783078	-0.05485653893856854
1830.79830798308	-0.054730905547479496
1830.8183081830819	-0.05460516986874205
1830.8383083830838	-0.05447933213872848
1830.858308583086	-0.054353392594007455
1830.878308783088	-0.054227351471335145
1830.89830898309	-0.05410120900765163
1830.9183091830919	-0.053974965440093746
1830.9383093830938	-0.05384862100598356
1830.958309583096	-0.053722175942834176
1830.978309783098	-0.05359563048834725
1830.9983099831	-0.05346898488040642
1831.018310183102	-0.053342239357091294
1831.0383103831039	-0.053215394156658505
1831.0583105831058	-0.05308844951755414
1831.078310783108	-0.05296140567841555
1831.09831098311	-0.05283426287806321
1831.118311183112	-0.05270702135549454
1831.138311383114	-0.05257968134990153
1831.1583115831158	-0.05245224310065751
1831.1783117831178	-0.0523247068473132
1831.19831198312	-0.05219707282961211
1831.218312183122	-0.052069341287473585
1831.238312383124	-0.05194151246100018
1831.2583125831259	-0.051813586590482776
1831.2783127831278	-0.05168556391637762
1831.29831298313	-0.05155744467934314
1831.318313183132	-0.05142922912020541
1831.338313383134	-0.0513009174799673
1831.358313583136	-0.05117250999982026
1831.3783137831379	-0.0510440069211318
1831.3983139831398	-0.05091540848544127
1831.418314183142	-0.05078671493447715
1831.438314383144	-0.05065792651013893
1831.458314583146	-0.050529043454503354
1831.4783147831479	-0.05040006600982982
1831.4983149831498	-0.050270994418545586
1831.518315183152	-0.05014182892325724
1831.538315383154	-0.05001256976674955
1831.558315583156	-0.04988321719198213
1831.578315783158	-0.04975377144207978
1831.5983159831599	-0.04962423276035474
1831.6183161831618	-0.04949460139028182
1831.638316383164	-0.04936487757552036
1831.658316583166	-0.04923506155989141
1831.678316783168	-0.04910515358739225
1831.69831698317	-0.04897515390219703
1831.7183171831718	-0.04884506274864168
1831.7383173831738	-0.0487148803712362
1831.758317583176	-0.0485846070146665
1831.778317783178	-0.048454242923785674
1831.79831798318	-0.04832378834360944
1831.8183181831819	-0.04819324351933105
1831.8383183831838	-0.04806260869631186
1831.858318583186	-0.04793188412007082
1831.878318783188	-0.04780107003631291
1831.89831898319	-0.0476701666908911
1831.918319183192	-0.04753917432983499
1831.9383193831939	-0.04740809319934475
1831.9583195831958	-0.04727692354577789
1831.978319783198	-0.047145665615652935
1831.9983199832	-0.04701431965567272
1832.018320183202	-0.0468828859126829
1832.0383203832039	-0.0467513646337058
1832.0583205832058	-0.04661975606592446
1832.078320783208	-0.04648806045667644
1832.09832098321	-0.046356278053480304
1832.118321183212	-0.04622440910399853
1832.138321383214	-0.04609245385606288
1832.1583215832159	-0.045960412557670964
1832.1783217832178	-0.045828285456969035
1832.19832198322	-0.04569607280227187
1832.218322183222	-0.04556377484205485
1832.238322383224	-0.045431391824951664
1832.258322583226	-0.045298923999742724
1832.2783227832278	-0.0451663716153924
1832.2983229832298	-0.04503373492099818
1832.318323183232	-0.044901014165825266
1832.338323383234	-0.04476820959929789
1832.358323583236	-0.04463532147099146
1832.3783237832379	-0.04450235003064374
1832.3983239832398	-0.04436929552813957
1832.418324183242	-0.04423615821352303
1832.438324383244	-0.044102938336996377
1832.458324583246	-0.043969636148913846
1832.478324783248	-0.043836251899774886
1832.4983249832499	-0.04370278584024505
1832.5183251832518	-0.0435692382211376
1832.538325383254	-0.04343560929341024
1832.558325583256	-0.04330189930818593
1832.578325783258	-0.04316810851673375
1832.5983259832599	-0.04303423717046529
1832.6183261832618	-0.042900285520955116
1832.6383263832638	-0.042766253819921024
1832.658326583266	-0.042632142319223985
1832.678326783268	-0.04249795127089383
1832.69832698327	-0.0423636809270844
1832.7183271832719	-0.04222933154011426
1832.7383273832738	-0.042094903362445465
1832.758327583276	-0.041960396646678964
1832.778327783278	-0.04182581164557917
1832.79832798328	-0.04169114861203851
1832.818328183282	-0.04155640779910437
1832.8383283832839	-0.04142158945997358
1832.8583285832858	-0.041286693847973906
1832.878328783288	-0.04115172121658375
1832.89832898329	-0.04101667181943873
1832.918329183292	-0.04088154591029754
1832.9383293832939	-0.04074634374306767
1832.9583295832958	-0.04061106557180784
1832.978329783298	-0.04047571165070431
1832.9983299833	-0.04034028223409516
1833.018330183302	-0.040204777576456185
1833.038330383304	-0.04006919793240573
1833.0583305833059	-0.039933543556692444
1833.0783307833078	-0.03979781470421878
1833.09833098331	-0.03966201163001324
1833.118331183312	-0.03952613458925255
1833.138331383314	-0.039390183837248224
1833.1583315833159	-0.03925415962944189
1833.1783317833178	-0.03911806222142354
1833.1983319833198	-0.038981891868915215
1833.218332183322	-0.03884564882776495
1833.238332383324	-0.03870933335397856
1833.258332583326	-0.03857294570368065
1833.2783327833279	-0.038436486133128264
1833.2983329833298	-0.038299954898723336
1833.318333183332	-0.03816335225699389
1833.338333383334	-0.03802667846460284
1833.358333583336	-0.03788993377835185
1833.378333783338	-0.03775311845516156
1833.3983339833399	-0.03761623275209427
1833.4183341833418	-0.037479276926345555
1833.438334383344	-0.03734225123522883
1833.458334583346	-0.03720515593620629
1833.478334783348	-0.03706799128685192
1833.4983349833499	-0.03693075754487945
1833.5183351833518	-0.0367934549681333
1833.538335383354	-0.03665608381457089
1833.558335583356	-0.03651864434229654
1833.578335783358	-0.036381136809536335
1833.59833598336	-0.036243561474635894
1833.6183361833619	-0.03610591859606903
1833.6383363833638	-0.03596820843244474
1833.658336583366	-0.035830431242486145
1833.678336783368	-0.03569258728504547
1833.69833698337	-0.03555467681910297
1833.718337183372	-0.03541670010376069
1833.7383373833738	-0.03527865739823928
1833.7583375833758	-0.035140548961888105
1833.778337783378	-0.035002375054176096
1833.79833798338	-0.034864135934697706
1833.818338183382	-0.03472583186316819
1833.8383383833839	-0.03458746309941408
1833.8583385833858	-0.03444902990339617
1833.878338783388	-0.03431053253519
1833.89833898339	-0.034171971254986416
1833.918339183392	-0.0340333463231029
1833.938339383394	-0.03389465799997229
1833.9583395833959	-0.0337559065461403
1833.9783397833978	-0.03361709222227697
1833.9983399834	-0.0334782152891677
1834.018340183402	-0.03333927600771315
1834.038340383404	-0.03320027463893475
1834.0583405834059	-0.03306121144395994
1834.0783407834078	-0.03292208668403901
1834.09834098341	-0.03278290062053684
1834.118341183412	-0.03264365351493377
1834.138341383414	-0.032504345628811285
1834.158341583416	-0.032364977223880674
1834.1783417834179	-0.032225548561954344
1834.1983419834198	-0.032086059904965686
1834.218342183422	-0.03194651151495291
1834.238342383424	-0.03180690365406746
1834.258342583426	-0.031667236584577214
1834.278342783428	-0.031527510568846846
1834.2983429834298	-0.03138772586936096
1834.3183431834318	-0.031247882748716833
1834.338343383434	-0.03110798146960899
1834.358343583436	-0.030968022294845812
1834.378343783438	-0.030828005487347356
