78.8978897889789	0.16041171877849228
78.9078907890789	0.16013316293813454
78.91789178917892	0.1590702524191877
78.92789278927893	0.15831292810469874
78.93789378937895	0.15762261691318263
78.94789478947895	0.15684252199557872
78.95789578957896	0.15531108299248897
78.96789678967897	0.1534658544441697
78.97789778977898	0.15201910920171843
78.987898789879	0.15182467634393507
78.997899789979	0.15156478267801826
79.007900790079	0.15200786166425242
79.01790179017902	0.15102198211159729
79.02790279027903	0.15083718289782003
79.03790379037905	0.15132188272500777
79.04790479047905	0.15166818716391167
79.05790579057906	0.15278476277737998
79.06790679067907	0.1520964293806382
79.07790779077908	0.15246715053302487
79.0879087908791	0.15221090468424892
79.0979097909791	0.15158157367412525
79.1079107910791	0.15139196672777566
79.11791179117913	0.15080062608475028
79.12791279127913	0.1518500584666989
79.13791379137915	0.15317504530632858
79.14791479147915	0.15448978751155298
79.15791579157916	0.15494418250025802
79.16791679167918	0.15528820296889964
79.17791779177918	0.15399293806990672
79.1879187918792	0.1537771875087911
79.1979197919792	0.1541003381011779
79.20792079207921	0.1549411887279011
79.21792179217923	0.15507553080800043
79.22792279227923	0.15547561719340072
79.23792379237925	0.1558118402806843
79.24792479247925	0.1567732625018216
79.25792579257926	0.15645834167623995
79.26792679267928	0.1566594339884247
79.27792779277928	0.15725828140315135
79.28792879287928	0.15781776920481264
79.2979297929793	0.15850939261663408
79.30793079307931	0.1605315794745829
79.31793179317933	0.1619025337167361
79.32793279327933	0.16296964749187254
79.33793379337934	0.1632042807770205
79.34793479347935	0.16408072483311564
79.35793579357936	0.16383053213228851
79.36793679367938	0.16350166660799847
79.37793779377938	0.16297448990430255
79.38793879387939	0.16302985674164694
79.3979397939794	0.16420873494883087
79.40794079407941	0.16453148842087914
79.41794179417943	0.1655223393558154
79.42794279427943	0.16680825864793555
79.43794379437944	0.16824296394224142
79.44794479447945	0.16921951303302132
79.45794579457946	0.16928919160249478
79.46794679467948	0.16874589107700455
79.47794779477948	0.1673455965000789
79.48794879487949	0.16699084647539472
79.4979497949795	0.16655788082906925
79.50795079507951	0.16524616456040014
79.51795179517953	0.16522027667206077
79.52795279527953	0.16526795329943478
79.53795379537954	0.16392586940537615
79.54795479547955	0.16355242337267806
79.55795579557956	0.16099827116919121
79.56795679567958	0.15922088416297778
79.57795779577958	0.15824891513842837
79.58795879587959	0.15793078670495211
79.5979597959796	0.157411876761341
79.60796079607961	0.15651684751454223
79.61796179617963	0.1566661254610766
79.62796279627963	0.155860305426226
79.63796379637964	0.1550318982130059
79.64796479647966	0.15393488932656837
79.65796579657966	0.1543773530550611
79.66796679667968	0.15531024414594913
79.67796779677968	0.15581900931545473
79.68796879687969	0.15589098578744945
79.6979697969797	0.15577596053169485
79.70797079707971	0.15626212029595618
79.71797179717973	0.15717587311015713
79.72797279727973	0.15727573974518502
79.73797379737974	0.15728850402590278
79.74797479747976	0.15797994065144583
79.75797579757976	0.1579782294495518
79.76797679767976	0.15774817596310098
79.77797779777978	0.15748457982080655
79.78797879787979	0.15738313570851595
79.7979797979798	0.1582422458054038
79.80798079807981	0.15883863458047323
79.81798179817982	0.15964261379231856
79.82798279827983	0.16070778143689818
79.83798379837984	0.1614669594216152
79.84798479847986	0.16291165329012217
79.85798579857986	0.16488257734558356
79.86798679867987	0.16732843932296768
79.87798779877988	0.17012815864830214
79.88798879887989	0.17140956737029264
79.8979897989799	0.17223089193614655
79.90799079907991	0.1729847214252692
79.91799179917992	0.17424360616818788
79.92799279927993	0.17510052656570957
79.93799379937994	0.17656394242525497
79.94799479947996	0.17709605404560524
79.95799579957996	0.1770902562219651
79.96799679967997	0.1774822007105753
79.97799779977998	0.17847133993090913
79.98799879987999	0.17918765201110273
79.99799979998001	0.18008018424555244
80.00800080008001	0.17998999661691112
80.01800180018002	0.1797147834897159
80.02800280028003	0.17921751769002944
80.03800380038004	0.179506094040321
80.04800480048006	0.18032601927186315
80.05800580058006	0.18057752837022195
80.06800680068007	0.18008612678272742
80.07800780078009	0.17963203952276446
80.08800880088009	0.18002064025181874
80.09800980098011	0.17954321427062872
80.10801080108011	0.18016641266246622
80.11801180118012	0.1805008163532097
80.12801280128014	0.18078540092545575
80.13801380138014	0.17978093324099267
80.14801480148016	0.17916868758847548
80.15801580158016	0.17915217932943653
80.16801680168017	0.17848948078948657
80.17801780178019	0.1778631115488933
80.18801880188019	0.17891314161285343
80.19801980198021	0.17933434473739746
80.20802080208021	0.17988416888544248
80.21802180218022	0.18004677821308107
80.22802280228024	0.17974548400512205
80.23802380238024	0.17950904462403308
80.24802480248024	0.17869291000828283
80.25802580258026	0.1775233613011749
80.26802680268027	0.17600528154119052
80.27802780278029	0.1746737354605281
80.28802880288029	0.1728314028364982
80.2980298029803	0.17224156134937593
80.30803080308031	0.17089304285527185
80.31803180318032	0.17030444385528548
80.32803280328034	0.1698986584916997
80.33803380338034	0.16832401335231484
80.34803480348035	0.16725779339653482
80.35803580358036	0.1667256493142884
80.36803680368037	0.16614776064442868
80.37803780378039	0.16531164590714806
80.38803880388039	0.1649097114334863
80.3980398039804	0.16508552273894056
80.40804080408041	0.16489290498369014
80.41804180418042	0.16556706579644515
80.42804280428044	0.16551726052639965
80.43804380438044	0.16509254242397653
80.44804480448045	0.16480840475969133
80.45804580458046	0.1645434473988377
80.46804680468047	0.16372101959585492
80.47804780478049	0.16314450559013824
80.48804880488049	0.1624314654521007
80.4980498049805	0.16083495151833993
80.50805080508052	0.15985856941273618
80.51805180518052	0.15950211943698778
80.52805280528054	0.15835015825568902
80.53805380538054	0.15751985847003558
80.54805480548055	0.15590192684540052
80.55805580558057	0.15398745059962643
80.56805680568057	0.15386590709089346
80.57805780578059	0.1531361654324068
80.58805880588059	0.15193458498657278
80.5980598059806	0.15021800263604856
80.60806080608062	0.1491730952629782
80.61806180618062	0.14805999106655762
80.62806280628064	0.14793137728581482
80.63806380638064	0.14786695812214337
80.64806480648065	0.14817792580469125
80.65806580658067	0.14802276812830242
80.66806680668067	0.1464708642808252
80.67806780678069	0.14569169803474144
80.6880688068807	0.14435330092811294
80.6980698069807	0.14432759134262185
80.70807080708072	0.144298695355035
80.71807180718072	0.14514012512161015
80.72807280728072	0.14577079636057666
80.73807380738074	0.1472197388277643
80.74807480748075	0.15009185798087282
80.75807580758077	0.15261006600832253
80.76807680768077	0.15462340672126107
80.77807780778078	0.15672310710403575
80.7880788078808	0.1591734616315204
80.7980798079808	0.15966239864075907
80.80808080808082	0.16006703029721
80.81808180818082	0.16124148186161458
80.82808280828083	0.16170224769333985
80.83808380838084	0.16166657906469561
80.84808480848085	0.16136613135722197
80.85808580858087	0.16169559666378286
80.86808680868087	0.16259581517145205
80.87808780878088	0.16325856502931083
80.8880888088809	0.1631893045780907
80.8980898089809	0.16417464983616437
80.90809080908092	0.16577206147081577
80.91809180918092	0.1660295350926351
80.92809280928093	0.16607368917298257
80.93809380938094	0.16632912217091522
80.94809480948095	0.16602787451979836
80.95809580958097	0.166733677997415
80.96809680968097	0.16780495793128913
80.97809780978098	0.16860806636866915
80.988098809881	0.16891671019286128
80.998099809981	0.17001388102614298
81.00810081008102	0.17033853787745662
81.01810181018102	0.17083535910621497
81.02810281028103	0.1721181794103697
81.03810381038105	0.17278358870470623
81.04810481048105	0.1726961528408965
81.05810581058107	0.17230403537315214
81.06810681068107	0.17242182779547569
81.07810781078108	0.17136918910484827
81.0881088108811	0.17004531896190442
81.0981098109811	0.1682675534824324
81.10811081108112	0.1668581868186156
81.11811181118112	0.16505390386132973
81.12811281128113	0.16340061479663198
81.13811381138115	0.1625497685987661
81.14811481148115	0.16078283642116634
81.15811581158117	0.15845938604103377
81.16811681168117	0.15694820836877768
81.17811781178118	0.155348736854299
81.1881188118812	0.15258897921910192
81.1981198119812	0.15086817042890496
81.2081208120812	0.14917221796587082
81.21812181218122	0.1491569537957074
81.22812281228123	0.14791036034679375
81.23812381238125	0.14746450161452326
81.24812481248125	0.14592450853072417
81.25812581258126	0.14413839539486703
81.26812681268127	0.14348395270129058
81.27812781278128	0.14303783693187247
81.2881288128813	0.1425290832494444
81.2981298129813	0.14199684818006128
81.3081308130813	0.1403445802424581
81.31813181318132	0.14039623702908718
81.32813281328133	0.1401722889963411
81.33813381338135	0.1402477403677391
81.34813481348135	0.14063725376890615
81.35813581358136	0.14062674708154063
81.36813681368137	0.14037849205098685
81.37813781378138	0.1404670958238135
81.3881388138814	0.1412716597289746
81.3981398139814	0.14198419671582763
81.4081408140814	0.14284729189521755
81.41814181418142	0.1424209447700081
81.42814281428143	0.14239660751698252
81.43814381438145	0.14181184904961391
81.44814481448145	0.14134143020737686
81.45814581458146	0.1415091438961551
81.46814681468148	0.14204964859425434
81.47814781478148	0.14199423738557512
81.4881488148815	0.14161853189013116
81.4981498149815	0.14118936703626195
81.5081508150815	0.14038213360617108
81.51815181518153	0.13998552439182527
81.52815281528153	0.1393794524631676
81.53815381538155	0.13905355576257777
81.54815481548155	0.13892553973856026
81.55815581558156	0.13847862687046755
81.56815681568158	0.13708872988903978
81.57815781578158	0.13683315229729764
81.5881588158816	0.13623159734593615
81.5981598159816	0.13613664207542242
81.60816081608161	0.13506580854602102
81.61816181618163	0.1329899743445574
81.62816281628163	0.13065461065235492
81.63816381638165	0.12887537610503375
81.64816481648165	0.12840421997059706
81.65816581658166	0.12755275725841664
81.66816681668168	0.126860727723371
81.67816781678168	0.12844211784696458
81.68816881688169	0.12973006398464762
81.6981698169817	0.1299138908746826
81.70817081708171	0.12840381859722003
81.71817181718173	0.126893707283625
81.72817281728173	0.12576465349938476
81.73817381738174	0.12461092669368043
81.74817481748175	0.12448571132069156
81.75817581758176	0.12518198912774534
81.76817681768178	0.1249105263016376
81.77817781778178	0.12496364839278945
81.78817881788179	0.12357313631402221
81.7981798179818	0.12271025542765589
81.80818081808181	0.12109897005314176
81.81818181818183	0.11986171632899198
81.82818281828183	0.1197027157221742
81.83818381838184	0.11961843313981753
81.84818481848185	0.11887271972188805
81.85818581858186	0.11767611364200628
81.86818681868188	0.11681168773966541
81.87818781878188	0.11580680750012551
81.88818881888189	0.11574594251009585
81.8981898189819	0.11554972820107978
81.90819081908191	0.11534721506778758
81.91819181918193	0.11621464850633559
81.92819281928193	0.11691027980769178
81.93819381938194	0.11682807754249955
81.94819481948196	0.11706332401087477
81.95819581958196	0.11715022871009748
81.96819681968198	0.11554223084084492
81.97819781978198	0.11325075589117796
81.98819881988199	0.11197780151289981
81.998199819982	0.11107436662380596
82.00820082008201	0.10959201984367857
82.01820182018203	0.10834934830495171
82.02820282028203	0.10744994614819862
82.03820382038204	0.10566173431703936
82.04820482048206	0.10419812084964143
82.05820582058206	0.10292411361576988
82.06820682068208	0.10153528518901603
82.07820782078208	0.1004123521111554
82.08820882088209	0.09974795137851404
82.0982098209821	0.098471168577836
82.10821082108211	0.09728889369981357
82.11821182118213	0.09632621284034591
82.12821282128213	0.09627878726052806
82.13821382138214	0.09634545122356782
82.14821482148216	0.09583283104907359
82.15821582158216	0.09575519462593095
82.16821682168218	0.0957441300665414
82.17821782178218	0.09452223028159729
82.18821882188219	0.09344701223839823
82.1982198219822	0.09180823448459367
82.20822082208221	0.091096626844407
82.21822182218222	0.09009698988861808
82.22822282228223	0.08883780170445023
82.23822382238224	0.08738642676615269
82.24822482248226	0.08604742160026047
82.25822582258226	0.08490940841451441
82.26822682268227	0.08487679940496859
82.27822782278228	0.08571351194686644
82.28822882288229	0.08614413128351471
82.29822982298231	0.08649714684602842
82.30823082308231	0.08759808093969902
82.31823182318232	0.08813797349940854
82.32823282328233	0.08819671564895709
82.33823382338234	0.08838374104811453
82.34823482348236	0.0888815427875116
82.35823582358236	0.09066753010173358
82.36823682368237	0.09094822733543752
82.37823782378238	0.09046137113015817
82.38823882388239	0.0889809918971423
82.39823982398241	0.0881750837937837
82.40824082408241	0.08708361454262745
82.41824182418242	0.08589643685854832
82.42824282428244	0.08673087892036696
82.43824382438244	0.08621394502214277
82.44824482448246	0.08586152316841475
82.45824582458246	0.08549541402099184
82.46824682468247	0.08474809567782855
82.47824782478249	0.0841516612239297
82.48824882488249	0.08397507132993932
82.49824982498251	0.08338126491470957
82.50825082508251	0.08376228148479525
82.51825182518252	0.08424767935571228
82.52825282528254	0.0839816945709515
82.53825382538254	0.08374654274706914
82.54825482548256	0.08418935593497472
82.55825582558256	0.08472645323192403
82.56825682568257	0.08530060579312541
82.57825782578259	0.08567288697997452
82.58825882588259	0.0854998166906634
82.59825982598261	0.08435891530358232
82.60826082608261	0.08362712901459894
82.61826182618262	0.08276960429161039
82.62826282628264	0.0824758972693502
82.63826382638264	0.0824476643635259
82.64826482648266	0.08191580643100883
82.65826582658266	0.08212003193404793
82.66826682668267	0.0818484723848917
82.67826782678269	0.08187990400408597
82.68826882688269	0.0826045870697777
82.6982698269827	0.08304205220482407
82.70827082708271	0.08368058793319211
82.71827182718272	0.08449125604387057
82.72827282728274	0.08483075676319712
82.73827382738274	0.08555471637226618
82.74827482748275	0.08588121646920992
82.75827582758276	0.08603548715360446
82.76827682768277	0.08648396850036348
82.77827782778279	0.08717150474012574
82.78827882788279	0.08926341542153371
82.7982798279828	0.08969177368553416
82.80828082808281	0.08904465667682025
82.81828182818282	0.08968423577242944
82.82828282828284	0.08996732037758204
82.83828382838284	0.08851919891235895
82.84828482848285	0.0880648818296669
82.85828582858286	0.08732636229148143
82.86828682868287	0.08650435886667412
82.87828782878289	0.08615383631869683
82.88828882888289	0.08510011564174098
82.8982898289829	0.0848435741962502
82.90829082908292	0.08389685546688315
82.91829182918292	0.08293605636365219
82.92829282928294	0.08320822959440158
82.93829382938294	0.08328753445561389
82.94829482948295	0.08293548242188581
82.95829582958297	0.082581455814584
82.96829682968297	0.08233533684211505
82.97829782978299	0.083194224087857
82.98829882988299	0.08313274372833551
82.998299829983	0.08340334932880708
83.00830083008302	0.084105044320636
83.01830183018302	0.0848929683606482
83.02830283028304	0.08489919659871598
83.03830383038304	0.08529645504751097
83.04830483048305	0.08551609541292014
83.05830583058307	0.08560460505301348
83.06830683068307	0.08553616273324077
83.07830783078309	0.08480202598396906
83.0883088308831	0.08461390408324562
83.0983098309831	0.08468938869274333
83.10831083108312	0.08439770184452591
83.11831183118312	0.08387698358308962
83.12831283128314	0.08304871550287146
83.13831383138314	0.08153826362775456
83.14831483148315	0.08038118933994111
83.15831583158317	0.0800656192405733
83.16831683168317	0.0811704088462836
83.17831783178318	0.08138542108885098
83.1883188318832	0.08222820671310013
83.1983198319832	0.08324656555466903
83.20832083208322	0.08412382167818205
83.21832183218322	0.08490762193196001
83.22832283228323	0.08595556307085561
83.23832383238324	0.08688315977224689
83.24832483248325	0.08886565330563134
83.25832583258327	0.0909453778040375
83.26832683268327	0.09192427964818503
83.27832783278328	0.09305505188272083
83.2883288328833	0.0941121715613733
83.2983298329833	0.0957566906017424
83.30833083308332	0.09666568470734964
83.31833183318332	0.0977570039814098
83.32833283328333	0.09764028433218093
83.33833383338334	0.0964238138136969
83.34833483348335	0.09556567514124377
83.35833583358337	0.094326782765909
83.36833683368337	0.09373554598540529
83.37833783378338	0.09328864514264354
83.3883388338834	0.09283994673633615
83.3983398339834	0.0924587955626124
83.40834083408342	0.09223595442026203
83.41834183418342	0.09167129452470774
83.42834283428343	0.09137642686745591
83.43834383438345	0.09093806375905428
83.44834483448345	0.09169074772942012
83.45834583458347	0.09186530234599437
83.46834683468347	0.09214067004046023
83.47834783478348	0.09250934383168177
83.4883488348835	0.09140921495381217
83.4983498349835	0.09048586672129263
83.50835083508352	0.09080439408962274
83.51835183518352	0.09076494340768879
83.52835283528353	0.09134582130897649
83.53835383538355	0.0906004406977397
83.54835483548355	0.08956245160968077
83.55835583558357	0.08882148525986501
83.56835683568357	0.08913315828053238
83.57835783578358	0.08889250812533898
83.5883588358836	0.08882774827840245
83.5983598359836	0.08907915908326929
83.60836083608362	0.08812818275221601
83.61836183618362	0.0870072751423632
83.62836283628363	0.08547457914490418
83.63836383638365	0.08335616947982558
83.64836483648365	0.0817741070664241
83.65836583658366	0.07964431483459501
83.66836683668367	0.07718934093748653
83.67836783678368	0.07564614847267091
83.6883688368837	0.07455220295634568
83.6983698369837	0.07409047371438057
83.7083708370837	0.07329630825317571
83.71837183718372	0.07218204603612666
83.72837283728373	0.07192760065147898
83.73837383738375	0.07057637932198316
83.74837483748375	0.06979460319226721
83.75837583758376	0.06887936826518186
83.76837683768377	0.06798881447605118
83.77837783778378	0.06744794258390031
83.7883788378838	0.06766947485377882
83.7983798379838	0.06680509556348083
83.8083808380838	0.06635970416436905
83.81838183818383	0.06653353717036886
83.82838283828383	0.06622960976765825
83.83838383838385	0.06637358926062253
83.84838483848385	0.06674460655766694
83.85838583858386	0.06675727500338527
83.86838683868388	0.06635564338947465
83.87838783878388	0.06665507012645688
83.8883888388839	0.06656216555467678
83.8983898389839	0.06719412037752753
83.9083908390839	0.06753011483905551
83.91839183918393	0.06809570490180906
83.92839283928393	0.06772070806004217
83.93839383938395	0.06702463324025618
83.94839483948395	0.06629598140568353
83.95839583958396	0.06534195410377544
83.96839683968398	0.06362408130242685
83.97839783978398	0.0615505727436371
83.988398839884	0.05948675885337072
83.998399839984	0.058128497950268705
84.00840084008401	0.05703215176214708
84.01840184018403	0.055505080294700554
84.02840284028403	0.054206852292267016
84.03840384038405	0.051915612923663965
84.04840484048405	0.0505719446655833
84.05840584058406	0.048430926726611
84.06840684068408	0.046220887764643684
84.07840784078408	0.04447844946714735
84.0884088408841	0.04383003874871315
84.0984098409841	0.04428049166001972
84.10841084108411	0.044070904628202304
84.11841184118413	0.04348409105845998
84.12841284128413	0.04296299259220283
84.13841384138414	0.043432913106214895
84.14841484148415	0.0436994526350359
84.15841584158416	0.04330342209041229
84.16841684168418	0.0427059139027266
84.17841784178418	0.042619687053124446
84.18841884188419	0.04231516778246945
84.1984198419842	0.041295132873357836
84.20842084208421	0.039832858110685355
84.21842184218423	0.03796441246583802
84.22842284228423	0.03594704230850238
84.23842384238424	0.03472736950851486
84.24842484248425	0.03495968468787306
84.25842584258426	0.03564135256379292
84.26842684268428	0.03627586840845717
84.27842784278428	0.03642326885276293
84.28842884288429	0.03654972586689527
84.2984298429843	0.03692123096498219
84.30843084308431	0.03748341290381776
84.31843184318433	0.036527218849899054
84.32843284328433	0.0356244829736928
84.33843384338434	0.0343261900309762
84.34843484348436	0.033729501631790997
84.35843584358436	0.03276970270673251
84.36843684368438	0.03236538112013781
84.37843784378438	0.03089263477175201
84.38843884388439	0.029511887614900003
84.3984398439844	0.02743252666671446
84.40844084408441	0.025544430406932637
84.41844184418443	0.024184797776199533
84.42844284428443	0.022845240934316294
84.43844384438444	0.022256259703316437
84.44844484448446	0.020892656895140218
84.45844584458446	0.019951266325640576
84.46844684468448	0.01851618213576409
84.47844784478448	0.018164512142636428
84.48844884488449	0.016705742677009968
84.4984498449845	0.013325186032187939
84.50845084508451	0.010559603086607543
84.51845184518453	0.007980059521187887
84.52845284528453	0.005732580872932135
84.53845384538454	0.004382955803537392
84.54845484548456	0.0031516379243884587
84.55845584558456	0.0022606994451358537
84.56845684568458	0.0008051567717395124
84.57845784578458	-0.000858058781080882
84.58845884588459	-0.0014576020851099303
84.5984598459846	-0.0028763330090432076
84.60846084608461	-0.005386688700959649
84.61846184618462	-0.009418096663655432
84.62846284628463	-0.013395496206876268
84.63846384638464	-0.016955518213278526
84.64846484648466	-0.018560392385508908
84.65846584658466	-0.02001450165784944
84.66846684668467	-0.020968299763979913
84.67846784678468	-0.021279142648340552
84.68846884688469	-0.02152665224030798
84.69846984698471	-0.02146547834529389
84.70847084708471	-0.021628529633291836
84.71847184718472	-0.022524345849296624
84.72847284728473	-0.02529347614694818
84.73847384738474	-0.027113749066464007
84.74847484748476	-0.028700603913228522
84.75847584758476	-0.02995220196278672
84.76847684768477	-0.031770128826233306
84.77847784778479	-0.03447701204875423
84.78847884788479	-0.035903530697329544
84.79847984798481	-0.036756127401210884
84.80848084808481	-0.03828310762796032
84.81848184818482	-0.039742955048384626
84.82848284828484	-0.041548441394801905
84.83848384838484	-0.0426286765497849
84.84848484848486	-0.04442717674145765
84.85848584858486	-0.046078739559834554
84.86848684868487	-0.046728155264747336
84.87848784878489	-0.04720840484855243
84.88848884888489	-0.05080555075385107
84.89848984898491	-0.053632321499447154
84.90849084908491	-0.056649551806184896
84.91849184918492	-0.05947450363188359
84.92849284928494	-0.06247461650314996
84.93849384938494	-0.06530595836026568
84.94849484948496	-0.06750317833704723
84.95849584958496	-0.06921526579417078
84.96849684968497	-0.07082724544283427
84.97849784978499	-0.07259035752796691
84.98849884988499	-0.07497061961104409
84.99849984998501	-0.07819513317513732
85.00850085008501	-0.0808391487078256
85.01850185018502	-0.08308324949425253
85.02850285028504	-0.08564036471796259
85.03850385038504	-0.08793825104206662
85.04850485048506	-0.09028247191093751
85.05850585058506	-0.09182625103388722
85.06850685068507	-0.09299735611460558
85.07850785078509	-0.09543243139751326
85.08850885088509	-0.09847401120880629
85.0985098509851	-0.10213185403945907
85.10851085108511	-0.10374856962224695
85.11851185118512	-0.10527725688287776
85.12851285128514	-0.10846598916980141
85.13851385138514	-0.11153012063959096
85.14851485148515	-0.11385467915416628
85.15851585158516	-0.1162279797811067
85.16851685168517	-0.11805120080079098
85.17851785178519	-0.1203790607154138
85.18851885188519	-0.12277238597599084
85.1985198519852	-0.12433431212394754
85.20852085208521	-0.12616046928431707
85.21852185218522	-0.127920713951691
85.22852285228524	-0.13021941161735082
85.23852385238524	-0.132868780574308
85.24852485248525	-0.13562186470429444
85.25852585258527	-0.13895105410956457
85.26852685268527	-0.1415125200219021
85.27852785278529	-0.14369676715575072
85.28852885288529	-0.1460485785715359
85.2985298529853	-0.1482702508132598
85.30853085308532	-0.1506851238872517
85.31853185318532	-0.15283009733553363
85.32853285328534	-0.15466948866659183
85.33853385338534	-0.15625004435150935
85.34853485348535	-0.1573693856705592
85.35853585358537	-0.15873644121421496
85.36853685368537	-0.15978018286338128
85.37853785378539	-0.16201026578223512
85.3885388538854	-0.16355146605231632
85.3985398539854	-0.16691163784294813
85.40854085408542	-0.16917361403492723
85.41854185418542	-0.17174024762797266
85.42854285428544	-0.1725499865114906
85.43854385438544	-0.1740521811067845
85.44854485448545	-0.17603614041929894
85.45854585458547	-0.17692740535816268
85.46854685468547	-0.17855933498464885
85.47854785478549	-0.18039085458140044
85.4885488548855	-0.18275963422347205
85.4985498549855	-0.18449423204734522
85.50855085508552	-0.18657676844133544
85.51855185518552	-0.18895636268935606
85.52855285528554	-0.19044758005393753
85.53855385538554	-0.1914572312166795
85.54855485548555	-0.19189094435966514
85.55855585558557	-0.19315308672378956
85.56855685568557	-0.19339700314174596
85.57855785578558	-0.1946339362577733
85.5885588558856	-0.19446486472731822
85.5985598559856	-0.19439607451803187
85.60856085608562	-0.19492525234011365
85.61856185618562	-0.19552393195286907
85.62856285628563	-0.1963927354289297
85.63856385638564	-0.19731877134708528
85.64856485648565	-0.19756886996950132
85.65856585658567	-0.19721827570772035
85.66856685668567	-0.19772680096332138
85.67856785678568	-0.1982000983361416
85.6885688568857	-0.1978639783723842
85.6985698569857	-0.19852216879878887
85.70857085708572	-0.20035130253801514
85.71857185718572	-0.20174845304819547
85.72857285728573	-0.2034993970386255
85.73857385738575	-0.20569177787329937
85.74857485748575	-0.2078667100115658
85.75857585758577	-0.20977252682673578
85.76857685768577	-0.21101450024740975
85.77857785778578	-0.21093037304035026
85.7885788578858	-0.21103465119620118
85.7985798579858	-0.21152646617732584
85.80858085808582	-0.21259861548563827
85.81858185818582	-0.21484457908591095
85.82858285828583	-0.21638980431759666
85.83858385838585	-0.21765014255536988
85.84858485848585	-0.21880342186230795
85.85858585858587	-0.21979771462231137
85.86858685868587	-0.21984141273356586
85.87858785878588	-0.22039160092226515
85.8885888588859	-0.22179944516289388
85.8985898589859	-0.22325507042696924
85.90859085908592	-0.22359109593588006
85.91859185918592	-0.22306481845517512
85.92859285928593	-0.2217607255905958
85.93859385938595	-0.2203932634390205
85.94859485948595	-0.21937167681961514
85.95859585958597	-0.21946462327415567
85.96859685968597	-0.21984461208479072
85.97859785978598	-0.2205476822793183
85.988598859886	-0.22134886946114457
85.998599859986	-0.2224663958878745
86.00860086008602	-0.22338584504512304
86.01860186018602	-0.2241094676918952
86.02860286028603	-0.2249810955657507
86.03860386038605	-0.2256660498365741
86.04860486048605	-0.22657579827015592
86.05860586058606	-0.22729707271130087
86.06860686068607	-0.22758014313711877
86.07860786078608	-0.2287968612185594
86.0886088608861	-0.23029838239490313
86.0986098609861	-0.23184457482521165
86.1086108610861	-0.23315099793654911
86.11861186118612	-0.2346148171814953
86.12861286128613	-0.23552564623583236
86.13861386138615	-0.2357275332404451
86.14861486148615	-0.2358791062609034
86.15861586158616	-0.23476408868854706
86.16861686168617	-0.23299974039168028
86.17861786178618	-0.23139689528961052
86.1886188618862	-0.2303267995935597
86.1986198619862	-0.2287616181046179
86.2086208620862	-0.22835341442460466
86.21862186218623	-0.2279447541300086
86.22862286228623	-0.22832996614987675
86.23862386238625	-0.2281281967891761
86.24862486248625	-0.22758018642778333
86.25862586258626	-0.2273706154081022
86.26862686268628	-0.22586615354146602
86.27862786278628	-0.22402072489253982
86.2886288628863	-0.22319016052569027
86.2986298629863	-0.22259153347893504
86.30863086308631	-0.22243462449968626
86.31863186318633	-0.2216535654385249
86.32863286328633	-0.22242796494910197
86.33863386338635	-0.22311356715567993
86.34863486348635	-0.2247300520918459
86.35863586358636	-0.2264241776308034
86.36863686368638	-0.22606515643562627
86.37863786378638	-0.22652866885062828
86.3886388638864	-0.22697488349279812
86.3986398639864	-0.22758435056233534
86.40864086408641	-0.2270096381745073
86.41864186418643	-0.22623492261054906
86.42864286428643	-0.2253449905753135
86.43864386438645	-0.22512600482416306
86.44864486448645	-0.22466359243480513
86.45864586458646	-0.22566760816450193
86.46864686468648	-0.22638471044221348
86.47864786478648	-0.22648764193819323
86.4886488648865	-0.22637786220440637
86.4986498649865	-0.2263407299694959
86.50865086508651	-0.22627826707743545
86.51865186518653	-0.22566491199554928
86.52865286528653	-0.22484561452558088
86.53865386538654	-0.225044967691906
86.54865486548655	-0.22414534630170482
86.55865586558656	-0.22358521744876866
86.56865686568658	-0.22358452572743492
86.57865786578658	-0.22323939400434212
86.58865886588659	-0.22255850655335085
86.5986598659866	-0.22232780444827419
86.60866086608661	-0.2214814459761892
86.61866186618663	-0.2208083649035177
86.62866286628663	-0.21952720346332238
86.63866386638664	-0.21992585568407405
86.64866486648666	-0.22074679993501867
86.65866586658666	-0.22059175388436167
86.66866686668668	-0.22028494021024014
86.67866786678668	-0.2197701927336489
86.68866886688669	-0.21985180419394615
86.6986698669867	-0.21984977274382717
86.70867086708671	-0.22007479934493274
86.71867186718673	-0.22131481765847424
86.72867286728673	-0.22287626967716445
86.73867386738674	-0.22366244170113495
86.74867486748676	-0.22469888424095474
86.75867586758676	-0.2265626787250918
86.76867686768678	-0.22687109190564309
86.77867786778678	-0.22654431042108228
86.78867886788679	-0.2263831366786004
86.7986798679868	-0.22704818415580544
86.80868086808681	-0.22687449694649783
86.81868186818683	-0.2271035897398014
86.82868286828683	-0.2282280118842046
86.83868386838684	-0.22890133325741524
86.84868486848686	-0.23012083329391464
86.85868586858686	-0.23207440369441504
86.86868686868688	-0.23243787945317607
86.87868786878688	-0.23302020464226886
86.88868886888689	-0.23453740916764249
86.8986898689869	-0.23566301422978586
86.90869086908691	-0.2365521422845466
86.91869186918693	-0.23754901725846808
86.92869286928693	-0.2384146896161296
86.93869386938694	-0.238600357693687
86.94869486948696	-0.2392778656162181
86.95869586958696	-0.24073270895199927
86.96869686968698	-0.24099434922955387
86.97869786978698	-0.24050261682527296
86.98869886988699	-0.2400024069344244
