60.161601616016156	-0.004894195796170642
60.162601626016254	-0.004836652366313057
60.16360163601635	-0.004779082050819857
60.16460164601646	-0.00472148526320177
60.165601656016555	-0.004663862417116976
60.16660166601665	-0.004606213926364279
60.16760167601676	-0.004548540204882965
60.168601686016856	-0.004490841666750397
60.169601696016954	-0.004433118726176965
60.17060170601705	-0.004375371797503872
60.17160171601716	-0.004317601295201376
60.172601726017255	-0.004259807633864937
60.17360173601735	-0.004201991228212333
60.17460174601746	-0.004144152493080278
60.17560175601756	-0.004086291843423067
60.176601766017654	-0.004028409694308116
60.17760177601775	-0.003970506460913584
60.17860178601786	-0.0039125825585242
60.179601796017955	-0.0038546384025324207
60.18060180601805	-0.0037966744084302357
60.18160181601816	-0.00373869099180929
60.18260182601826	-0.0036806885683585743
60.183601836018354	-0.00362266755385819
60.18460184601845	-0.003564628364180052
60.18560185601856	-0.0035065714152826234
60.186601866018655	-0.003448497123210338
60.18760187601875	-0.00339040590408626
60.18860188601886	-0.003332298174114441
60.18960189601896	-0.0032741743495744696
60.190601906019054	-0.003216034846816911
60.19160191601915	-0.0031578800822636725
60.19260192601926	-0.0030997104724030623
60.193601936019355	-0.0030415264337876444
60.19460194601945	-0.0029833283830302103
60.19560195601956	-0.0029251167368020835
60.19660196601966	-0.0028668919118302414
60.197601976019754	-0.002808654324893012
60.19860198601985	-0.002750404392818404
60.19960199601996	-0.0026921425324798486
60.200602006020056	-0.0026338691607966525
60.20160201602015	-0.002575584694725777
60.20260202602026	-0.0025172895512628915
60.20360203602036	-0.0024589841474398797
60.204602046020455	-0.0024006689003172412
60.20560205602055	-0.0023423442269860885
60.20660206602066	-0.0022840105445627065
60.207602076020756	-0.002225668270187255
60.20860208602085	-0.002167317821018662
60.20960209602096	-0.0021089596142329805
60.21060210602106	-0.002050594067021861
60.211602116021155	-0.0019922215965858642
60.21260212602125	-0.001933842620135129
60.21360213602136	-0.0018754575548842313
60.214602146021456	-0.0018170668180516752
60.21560215602155	-0.0017586708268533954
60.21660216602166	-0.0017002699985027118
60.21760217602176	-0.001641864750206781
60.218602186021855	-0.0015834554991629166
60.21960219602195	-0.0015250426625555708
60.22060220602206	-0.0014666266575550945
60.221602216022156	-0.0014082079013129187
60.22260222602225	-0.001349786810959499
60.22360223602236	-0.0012913638036002447
60.22460224602246	-0.0012329392963164295
60.225602256022555	-0.0011745137061555857
60.22660226602265	-0.0011160874501350484
60.22760227602276	-0.0010576609452344979
60.228602286022856	-0.0009992346083968712
60.229602296022954	-0.0009408088565218688
60.23060230602306	-0.0008823841064644512
60.23160231602316	-0.0008239607750341245
60.232602326023255	-0.0007655392789869645
60.23360233602335	-0.0007071200350277899
60.23460234602346	-0.000648703459803864
60.235602356023556	-0.0005902899699042273
60.236602366023654	-0.0005318799818544243
60.23760237602376	-0.0004734739121154345
60.23860238602386	-0.00041507217708106926
60.239602396023955	-0.00035667519307336625
60.24060240602405	-0.00029828337633953293
60.24160241602416	-0.0002398971430510463
60.242602426024256	-0.00018151690929956533
60.243602436024354	-0.0001231430910930415
60.24460244602445	-6.477610435569678e-05
60.24560245602456	-6.4163649206477506e-06
60.246602466024655	5.193571146830762e-05
60.24760247602475	0.00011027970916265623
60.24860248602486	0.0001686152126120752
60.249602496024956	0.0002269418063645364
60.250602506025054	0.00028525907507326786
60.25160251602515	0.0003435666034962352
60.25260252602526	0.0004018639765018284
60.253602536025355	0.0004601507790679342
60.25460254602545	0.0005184265962898589
60.25560255602556	0.0005766910133807234
60.256602566025656	0.0006349436156715259
60.257602576025754	0.0006931839886194345
60.25860258602585	0.0007514117178084491
60.25960259602596	0.0008096263889507177
60.260602606026055	0.0008678275878905472
60.26160261602615	0.0009260149006087829
60.26260262602626	0.0009841879132241195
60.263602636026356	0.0010423462119956324
60.264602646026454	0.0011004893833272847
60.26560265602655	0.0011586170137696551
60.26660266602666	0.0012167286900238551
60.267602676026755	0.0012748239989423921
60.26860268602685	0.0013329025275343213
60.26960269602696	0.00139096386296756
60.270602706027056	0.001449007592570775
60.271602716027154	0.0015070333038378699
60.27260272602725	0.0015650405844288614
60.27360273602736	0.0016230290221760728
60.274602746027455	0.0016809982050820986
60.27560275602755	0.0017389477213276081
60.27660276602766	0.0017968771592719013
60.277602776027756	0.0018547861074548616
60.278602786027854	0.0019126741546024201
60.27960279602795	0.0019705408896279527
60.28060280602806	0.002028385901635253
60.281602816028155	0.002086208779919862
60.28260282602825	0.0021440091139755127
60.28360283602836	0.0022017864934957714
60.284602846028456	0.002259540508372771
60.285602856028554	0.0023172707487076013
60.28660286602865	0.002374976804805932
60.28760287602876	0.0024326582671877063
60.288602886028855	0.002490314726581736
60.28960289602895	0.0025479457739369777
60.29060290602906	0.002605551000421035
60.291602916029156	0.002663129997422376
60.292602926029254	0.0027206823565558516
60.29360293602935	0.002778207669663554
60.29460294602946	0.00283570552881963
60.295602956029555	0.0028931755263299037
60.29660296602965	0.002950617254738205
60.29760297602976	0.0030080303068277248
60.298602986029856	0.003065414275623181
60.299602996029954	0.0031227687543958836
60.30060300603005	0.00318009333666349
60.30160301603016	0.0032373876161959953
60.302603026030255	0.0032946511870151907
60.30360303603035	0.0033518836434019645
60.30460304603046	0.0034090845798954443
60.305603056030556	0.0034662535912964973
60.306603066030654	0.0035233902726720208
60.30760307603075	0.0035804942193565863
60.30860308603086	0.003637565026956483
60.309603096030955	0.0036946022913494176
60.31060310603105	0.00375160560869235
60.31160311603116	0.003808574575420422
60.312603126031256	0.0038655087882502296
60.313603136031354	0.0039224078441844725
60.31460314603145	0.0039792713405140505
60.31560315603156	0.004036098874820143
60.316603166031655	0.004092890044976905
60.31760317603175	0.004149644449155212
60.31860318603186	0.004206361685826485
60.319603196031956	0.0042630413537623375
60.320603206032054	0.004319683052039838
60.32160321603215	0.004376286380044387
60.32260322603226	0.004432850937471572
60.323603236032355	0.004489376324329628
60.32460324603245	0.0045458621409439235
60.32560325603256	0.004602307987958793
60.326603266032656	0.004658713466339219
60.327603276032754	0.004715078177375542
60.32860328603285	0.0047714017226858614
60.32960329603296	0.004827683704218148
60.330603306033055	0.004883923724252773
60.33160331603315	0.004940121385406225
60.33260332603326	0.004996276290634649
60.333603336033356	0.005052388043233255
60.334603346033454	0.0051084562468440824
60.33560335603355	0.005164480505453985
60.33660336603366	0.005220460423401257
60.337603376033755	0.005276395605375098
60.33860338603385	0.005332285656421039
60.33960339603396	0.0053881301819430055
60.340603406034056	0.005443928787704512
60.341603416034154	0.00549968107983315
60.34260342603425	0.005555386664824181
60.34360343603436	0.0056110451495408825
60.344603446034455	0.005666656141218243
60.34560345603455	0.005722219247466057
60.34660346603466	0.005777734076273205
60.347603476034756	0.0058332002360063796
60.348603486034854	0.0058886173354159976
60.34960349603495	0.005943984983639464
60.35060350603506	0.005999302790201228
60.351603516035155	0.00605457036501844
60.35260352603525	0.006109787318399509
60.35360353603536	0.006164953261053192
60.354603546035456	0.006220067804084619
60.355603556035554	0.006275130559002846
60.35660356603565	0.006330141137720404
60.35760357603576	0.0063850991525596715
60.358603586035855	0.006440004216251656
60.35960359603595	0.0064948559419401915
60.36060360603606	0.00654965394318701
60.361603616036156	0.006604397833969208
60.362603626036254	0.006659087228688374
60.36360363603635	0.006713721742167699
60.36460364603646	0.006768300989659186
60.365603656036555	0.006822824586841835
60.36660366603665	0.0068772921498284605
60.36760367603676	0.00693170329516627
60.368603686036856	0.006986057639838824
60.369603696036954	0.007040354801271552
60.37060370603705	0.007094594397331838
60.37160371603716	0.007148776046333182
60.372603726037255	0.007202899367036319
60.37360373603735	0.0072569639786534525
60.37460374603746	0.007310969500850975
60.375603756037556	0.007364915553750764
60.376603766037654	0.007418801757933394
60.37760377603775	0.007472627734442155
60.37860378603786	0.007526393104783907
60.379603796037955	0.007580097490931916
60.38060380603805	0.007633740515329822
60.38160381603816	0.00768732180089395
60.382603826038256	0.0077408409710142045
60.383603836038354	0.0077942976495585965
60.38460384603845	0.007847691460875586
60.38560385603856	0.007901022029797245
60.386603866038655	0.007954288981638961
60.38760387603875	0.008007491942205618
60.38860388603886	0.008060630537793927
60.389603896038956	0.00811370439519023
60.390603906039054	0.008166713141681757
60.39160391603915	0.008219656405050154
60.39260392603926	0.008272533813581184
60.393603936039355	0.00832534499606319
60.39460394603945	0.008378089581789872
60.39560395603956	0.008430767200566834
60.396603966039656	0.00848337748270833
60.397603976039754	0.008535920059044577
60.39860398603985	0.008588394560922271
60.39960399603996	0.00864080062020799
60.400604006040055	0.008693137869289004
60.40160401604015	0.008745405941078447
60.40260402604026	0.008797604469016895
60.403604036040356	0.008849733087072714
60.404604046040454	0.008901791429748842
60.40560405604055	0.008953779132081853
60.40660406604066	0.009005695829646316
60.407604076040755	0.009057541158556249
60.40860408604085	0.009109314755468993
60.40960409604096	0.009161016257586982
60.410604106041056	0.009212645302659429
60.411604116041154	0.009264201528986441
60.41260412604125	0.009315684575420776
60.41360413604136	0.009367094081371407
60.414604146041455	0.009418429686803705
60.41560415604155	0.00946969103224348
60.41660416604166	0.009520877758781032
60.417604176041756	0.009571989508070318
60.418604186041854	0.009623025922333855
60.41960419604195	0.009673986644365426
60.42060420604206	0.009724871317530852
60.421604216042155	0.009775679585771264
60.42260422604225	0.009826411093605915
60.42360423604236	0.009877065486135662
60.424604246042456	0.009927642409042788
60.425604256042554	0.009978141508595446
60.42660426604265	0.010028562431650335
60.42760427604276	0.010078904825654475
60.428604286042855	0.010129168338646084
60.42960429604295	0.010179352619261332
60.43060430604306	0.010229457316732414
60.431604316043156	0.010279482080892712
60.432604326043254	0.010329426562178043
60.43360433604335	0.010379290411628769
60.43460434604346	0.010429073280894702
60.435604356043555	0.010478774822233196
60.43660436604365	0.010528394688515944
60.43760437604376	0.010577932533230458
60.438604386043856	0.01062738801047894
60.439604396043954	0.01067676077498552
60.44060440604405	0.010726050482095462
60.44160441604416	0.010775256787780305
60.442604426044255	0.01082437934863667
60.44360443604435	0.010873417821892113
60.44460444604446	0.010922371865405263
60.445604456044556	0.0109712411376701
60.446604466044654	0.01102002529781525
60.44760447604475	0.011068724005611296
60.44860448604486	0.011117336921468709
60.449604496044955	0.011165863706441072
60.45060450604505	0.011214304022229834
60.45160451604516	0.011262657531184533
60.452604526045256	0.011310923896305213
60.453604536045354	0.011359102781245531
60.45460454604545	0.011407193850314874
60.45560455604556	0.011455196768481776
60.456604566045655	0.011503111201372766
60.45760457604575	0.011550936815279342
60.45860458604586	0.011598673277157736
60.459604596045956	0.011646320254630535
60.460604606046054	0.011693877415991476
60.46160461604615	0.011741344430205797
60.46260462604626	0.01178872096691246
60.463604636046355	0.01183600669642861
60.46460464604645	0.011883201289749495
60.46560465604656	0.011930304418551915
60.466604666046656	0.011977315755196158
60.467604676046754	0.012024234972728877
60.46860468604685	0.012071061744885288
60.46960469604696	0.012117795746090407
60.470604706047055	0.012164436651462147
60.47160471604715	0.012210984136813883
60.47260472604726	0.01225743787865646
60.473604736047356	0.012303797554200168
60.474604746047454	0.012350062841356653
60.47560475604755	0.01239623341874329
60.47660476604766	0.012442308965682243
60.477604776047755	0.01248828916220465
60.47860478604785	0.012534173689053664
60.47960479604796	0.012579962227684944
60.480604806048056	0.012625654460268606
60.481604816048154	0.012671250069694363
60.48260482604825	0.012716748739569541
60.48360483604836	0.012762150154225242
60.484604846048455	0.01280745399871556
60.48560485604855	0.012852659958822748
60.48660486604866	0.012897767721056332
60.487604876048756	0.012942776972656054
60.488604886048854	0.012987687401596709
60.48960489604895	0.013032498696587813
60.49060490604906	0.013077210547074876
60.491604916049155	0.01312182264324442
60.49260492604925	0.013166334676024216
60.49360493604936	0.01321074633708656
60.494604946049456	0.013255057318848466
60.495604956049554	0.013299267314476431
60.49660496604965	0.013343376017888013
60.49760497604976	0.013387383123751456
60.498604986049855	0.013431288327489745
60.49960499604995	0.013475091325284794
60.50060500605006	0.013518791814075998
60.501605016050156	0.013562389491563595
60.502605026050254	0.013605884056211003
60.50360503605035	0.013649275207248724
60.50460504605046	0.013692562644671787
60.505605056050555	0.013735746069247028
60.50660506605065	0.013778825182511353
60.50760507605076	0.013821799686776748
60.508605086050856	0.013864669285129524
60.509605096050954	0.01390743368143464
60.51060510605105	0.013950092580337239
60.51160511605116	0.01399264568726435
60.512605126051255	0.014035092708425548
60.51360513605135	0.014077433350818453
60.51460514605146	0.01411966732222856
60.515605156051556	0.014161794331229972
60.516605166051654	0.01420381408719097
60.51760517605175	0.01424572630027277
60.51860518605186	0.014287530681433583
60.519605196051955	0.014329226942429414
60.52060520605205	0.014370814795816785
60.52160521605216	0.014412293954954948
60.52260522605226	0.014453664134007001
60.523605236052354	0.014494925047942102
60.52460524605245	0.014536076412538514
60.52560525605256	0.01457711794438503
60.526605266052655	0.014618049360880753
60.52760527605275	0.0146588703802414
60.52860528605286	0.014699580721498056
60.52960529605296	0.014740180104499396
60.530605306053054	0.014780668249914768
60.53160531605315	0.014821044879235915
60.53260532605326	0.014861309714778592
60.533605336053355	0.0149014624796833
60.53460534605345	0.014941502897919854
60.53560535605356	0.014981430694288436
60.53660536605366	0.015021245594418977
60.537605376053754	0.015060947324776322
60.53860538605385	0.015100535612661423
60.53960539605396	0.015140010186211429
60.540605406054055	0.015179370774403823
60.54160541605415	0.01521861710705727
60.54260542605426	0.015257748914833637
60.54360543605436	0.015296765929238891
60.544605446054454	0.01533566788262727
60.54560545605455	0.015374454508200778
60.54660546605466	0.01541312554001342
60.547605476054756	0.015451680712970452
60.54860548605485	0.015490119762831597
60.54960549605496	0.01552844242621356
60.55060550605506	0.015566648440589867
60.551605516055155	0.01560473754429543
60.55260552605525	0.01564270947652568
60.55360553605536	0.015680563977340373
60.554605546055456	0.01571830078766348
60.55560555605555	0.015755919649287593
60.55660556605566	0.015793420304873327
60.55760557605576	0.01583080249795183
60.558605586055855	0.01586806597292722
60.55960559605595	0.015905210475077966
60.56060560605606	0.01594223575055872
60.561605616056156	0.015979141546401208
60.56260562605625	0.016015927610517188
60.56360563605636	0.016052593691700524
60.56460564605646	0.016089139539626797
60.565605656056555	0.01612556490485762
60.56660566605665	0.01616186953884034
60.56760567605676	0.016198053193911693
60.568605686056856	0.01623411562329692
60.56960569605695	0.01627005658111471
60.57060570605706	0.016305875822376276
60.57160571605716	0.016341573102987297
60.572605726057255	0.016377148179752086
60.57360573605735	0.01641260081037186
60.57460574605746	0.01644793075344981
60.575605756057556	0.016483137768488944
60.576605766057654	0.01651822161589773
60.57760577605776	0.01655318205698949
60.57860578605786	0.016588018853983325
60.579605796057955	0.016622731770007976
60.58060580605805	0.016657320569102782
60.58160581605816	0.016691785016218107
60.582605826058256	0.016726124877217374
60.583605836058354	0.016760339918881005
60.58460584605846	0.01679442990890425
60.58560585605856	0.01682839461590163
60.586605866058655	0.016862233809407486
60.58760587605875	0.01689594725987829
60.58860588605886	0.01692953473869218
60.589605896058956	0.01696299601815392
60.590605906059054	0.016996330871493742
60.59160591605916	0.017029539072868784
60.59260592605926	0.017062620397366994
60.593605936059355	0.017095574621007355
60.59460594605945	0.017128401520740667
60.59560595605956	0.01716110087445307
60.596605966059656	0.017193672460964402
60.597605976059754	0.017226116060033398
60.59860598605986	0.017258431452357767
60.59960599605996	0.017290618419573505
60.600606006060055	0.0173226767442601
60.60160601606015	0.017354606209940043
60.60260602606026	0.017386406601080363
60.603606036060356	0.017418077703094233
60.604606046060454	0.017449619302342838
60.60560605606056	0.01748103118613646
60.60660606606066	0.017512313142736092
60.607606076060755	0.017543464961354636
60.60860608606085	0.01757448643216015
60.60960609606096	0.017605377346273453
60.610606106061056	0.01763613749577334
60.611606116061154	0.01766676667369653
60.61260612606126	0.01769726467403852
60.61360613606136	0.01772763129175643
60.614606146061455	0.017757866322768986
60.61560615606155	0.01778796956395856
60.61660616606166	0.01781794081317339
60.617606176061756	0.01784777986922698
60.618606186061854	0.01787748653190196
60.61960619606196	0.01790706060194928
60.62060620606206	0.017936501881090767
60.621606216062155	0.017965810172019873
60.62260622606225	0.017994985278404235
60.62360623606236	0.01802402700488563
60.624606246062456	0.018052935157082315
60.625606256062554	0.01808170954158915
60.62660626606266	0.018110349965980203
60.62760627606276	0.018138856238809616
60.628606286062855	0.018167228169612335
60.62960629606295	0.018195465568907426
60.63060630606306	0.01822356824819647
60.631606316063156	0.018251536019966964
60.632606326063254	0.018279368697692824
60.63360633606336	0.01830706609583576
60.63460634606346	0.018334628029846898
60.635606356063555	0.018362054316168098
60.63660636606365	0.0183893447722313
60.63760637606376	0.018416499216463943
60.638606386063856	0.01844351746828477
60.639606396063954	0.018470399348111045
60.64060640606406	0.018497144677353694
60.64160641606416	0.0185237532784235
60.642606426064255	0.018550224974729454
60.64360643606435	0.018576559590681368
60.64460644606446	0.018602756951690298
60.645606456064556	0.018628816884170257
60.646606466064654	0.0186547392155388
60.64760647606476	0.01868052377421911
60.64860648606486	0.01870617038963964
60.649606496064955	0.018731678892237452
60.65060650606505	0.018757049113458494
60.65160651606516	0.01878228088575692
60.652606526065256	0.01880737404259888
60.653606536065354	0.018832328418462115
60.65460654606546	0.018857143848838104
60.65560655606556	0.01888182017023222
60.656606566065655	0.01890635722016554
60.65760657606575	0.018930754837175358
60.65860658606586	0.01895501286081708
60.659606596065956	0.018979131131664044
60.660606606066054	0.019003109491310226
60.66160661606616	0.019026947782371084
60.66260662606626	0.019050645848482022
60.663606636066355	0.01907420353430399
60.66460664606645	0.01909762068551988
60.66560665606656	0.01912089714883947
60.666606666066656	0.019144032771997572
60.667606676066754	0.019167027403756982
60.66860668606686	0.019189880893908044
60.66960669606696	0.019212593093271845
60.670606706067055	0.019235163853698663
60.67160671606715	0.019257593028069366
60.67260672606726	0.019279880470299986
60.673606736067356	0.019302026035336275
60.674606746067454	0.01932402957916129
60.67560675606756	0.019345890958792283
60.67660676606766	0.01936761003228196
60.677606776067755	0.019389186658721764
60.67860678606785	0.019410620698240354
60.67960679606796	0.01943191201200603
60.680606806068056	0.01945306046222649
60.681606816068154	0.019474065912151634
60.68260682606826	0.019494928226072523
60.68360683606836	0.019515647269322586
60.684606846068455	0.019536222908280925
60.68560685606855	0.019556655010368663
60.68660686606866	0.019576943444055205
60.687606876068756	0.019597088078854526
60.688606886068854	0.019617088785328612
60.68960689606896	0.019636945435087833
60.69060690606906	0.01965665790079165
60.691606916069155	0.019676226056149042
60.69260692606925	0.019695649775920688
60.69360693606936	0.019714928935918145
60.694606946069456	0.019734063413005286
60.695606956069554	0.01975305308510008
60.69660696606966	0.019771897831174282
60.69760697606976	0.01979059753125452
60.698606986069855	0.019809152066423367
60.69960699606995	0.019827561318820085
60.70060700607006	0.019845825171640734
60.701607016070156	0.019863943509139646
60.702607026070254	0.019881916216631122
60.70360703607036	0.019899743180487813
60.70460704607046	0.019917424288143193
60.705607056070555	0.019934959428092893
60.70660706607065	0.019952348489892465
60.70760707607076	0.019969591364162216
60.708607086070856	0.01998668794258453
60.709607096070954	0.02000363811790674
60.71060710607106	0.02002044178394071
60.71160711607116	0.020037098835563608
60.712607126071255	0.020053609168719327
60.71360713607135	0.02006997268041853
60.71460714607146	0.020086189268739337
60.715607156071556	0.02010225883282813
60.716607166071654	0.0201181812729007
60.71760717607176	0.02013395649024265
60.71860718607186	0.020149584387208975
60.719607196071955	0.02016506486722599
60.72060720607205	0.020180397834791943
60.72160721607216	0.020195583195477373
60.722607226072256	0.02021062085592472
60.723607236072354	0.02022551072385159
60.72460724607246	0.020240252708047066
60.72560725607256	0.020254846718377365
60.726607266072655	0.020269292665782878
60.72760727607275	0.02028359046227977
60.72860728607286	0.020297740020960756
60.729607296072956	0.02031174125599572
60.730607306073054	0.02032559408263164
60.73160731607316	0.020339298417193712
60.73260732607326	0.020352854177086658
60.733607336073355	0.020366261280793066
60.73460734607345	0.020379519647875766
60.73560735607356	0.020392629198978225
60.736607366073656	0.02040558985582359
60.737607376073754	0.020418401541217344
60.73860738607386	0.020431064179046797
60.73960739607396	0.02044357769427997
60.740607406074055	0.020455942012969408
60.74160741607415	0.020468157062249727
60.74260742607426	0.02048022277033995
60.743607436074356	0.02049213906654242
60.744607446074454	0.020503905881245003
60.74560745607456	0.020515523145919236
60.74660746607466	0.020526990793123676
60.747607476074755	0.020538308756501627
60.74860748607485	0.020549476970783354
60.74960749607496	0.020560495371785722
60.750607506075056	0.020571363896412318
60.751607516075154	0.02058208248265454
60.75260752607525	0.020592651069591704
60.75360753607536	0.020603069597391385
60.754607546075455	0.020613338007310217
60.75560755607555	0.020623456241693323
60.75660756607566	0.02063342424397509
60.757607576075756	0.02064324195868022
60.758607586075854	0.02065290933142312
60.75960759607595	0.02066242630890866
60.76060760607606	0.020671792838933514
60.761607616076155	0.020681008870382957
60.76260762607625	0.020690074353236016
60.76360763607636	0.02069898923856241
60.764607646076456	0.020707753478523997
60.765607656076554	0.020716367026374537
60.76660766607665	0.020724829836460873
60.76760767607676	0.020733141864222586
60.768607686076855	0.020741303066191832
60.76960769607695	0.020749313399994904
60.77060770607706	0.020757172824350988
60.771607716077156	0.02076488129907351
60.772607726077254	0.020772438785069687
60.77360773607735	0.020779845244341007
60.77460774607746	0.020787100639984117
60.775607756077555	0.020794204936189453
60.77660776607765	0.020801158098242768
60.77760777607776	0.020807960092524946
60.778607786077856	0.020814610886512302
60.779607796077954	0.0208211104487765
60.78060780607805	0.020827458748984493
60.78160781607816	0.02083365575789953
60.782607826078255	0.020839701447380503
60.78360783607835	0.02084559579038301
60.78460784607846	0.020851338760958033
60.785607856078556	0.02085693033425319
60.786607866078654	0.02086237048651288
60.78760787607875	0.020867659195077996
60.78860788607886	0.020872796438386163
60.789607896078955	0.020877782195971587
60.79060790607905	0.02088261644846541
60.79160791607916	0.02088729917759608
60.792607926079256	0.020891830366188958
60.793607936079354	0.020896209998166628
60.79460794607945	0.020900438058547906
60.79560795607956	0.020904514533450956
60.796607966079655	0.02090843941008883
60.79760797607975	0.02091221267677366
60.79860798607986	0.020915834322913964
60.799607996079956	0.02091930433901569
60.800608006080054	0.02092262271668375
60.80160801608015	0.020925789448617255
60.80260802608026	0.020928804528615792
60.803608036080355	0.02093166795157469
60.80460804608045	0.020934379713486793
60.80560805608056	0.020936939811442748
60.806608066080656	0.02093934824363007
60.807608076080754	0.02094160500933405
60.80860808608085	0.020943710108936746
60.80960809608096	0.020945663543916932
60.810608106081055	0.020947465316851436
60.81160811608115	0.020949115431412854
60.81260812608126	0.020950613892372343
60.813608136081356	0.020951960705596146
60.814608146081454	0.02095315587804869
60.81560815608155	0.020954199417789674
60.81660816608166	0.02095509133397639
60.817608176081755	0.02095583163686179
60.81860818608185	0.02095642033779541
60.81960819608196	0.020956857449223616
60.820608206082056	0.02095714298468681
60.821608216082154	0.020957276958822876
60.82260822608225	0.020957259387365403
60.82360823608236	0.020957090287142204
60.824608246082455	0.020956769676076882
60.82560825608255	0.020956297573188613
60.82660826608266	0.020955673998592002
60.827608276082756	0.020954898973494857
60.828608286082854	0.020953972520200453
60.82960829608295	0.020952894662106245
60.83060830608306	0.020951665423703462
60.831608316083155	0.02095028483057808
60.83260832608325	0.020948752909408244
60.83360833608336	0.020947069687966627
60.834608346083456	0.02094523519511845
60.835608356083554	0.02094324946082244
60.83660836608365	0.020941112516128613
60.83760837608376	0.020938824393180455
60.838608386083855	0.02093638512521329
60.83960839608395	0.020933794746553425
60.84060840608406	0.020931053292619083
60.841608416084156	0.02092816079991963
60.842608426084254	0.02092511730605534
60.84360843608435	0.020921922849716508
60.84460844608446	0.02091857747068342
60.845608456084555	0.020915081209826453
60.84660846608465	0.020911434109105762
60.84760847608476	0.020907636211570158
60.848608486084856	0.020903687561356993
60.849608496084954	0.020899588203691904
60.85060850608505	0.02089533818488907
60.85160851608516	0.020890937552349425
60.852608526085255	0.02088638635456184
60.85360853608535	0.020881684641100743
60.85460854608546	0.020876832462628815
60.855608556085556	0.02087182987089328
60.856608566085654	0.020866676918726516
60.85760857608575	0.02086137366004712
60.85860858608586	0.020855920149857106
60.859608596085955	0.0208503164442444
60.86060860608605	0.020844562600378234
60.86160861608616	0.020838658676512828
60.862608626086256	0.020832604731984988
60.863608636086354	0.020826400827213206
60.86460864608645	0.020820047023697663
60.86560865608656	0.020813543384020652
60.866608666086655	0.020806889971844773
60.86760867608675	0.0208000868519122
60.86860868608686	0.02079313409004648
60.86960869608696	0.020786031753148988
60.870608706087054	0.020778779909200195
60.87160871608715	0.02077137862725885
60.87260872608726	0.02076382797746083
60.873608736087355	0.02075612803101944
60.87460874608745	0.020748278860224546
60.87560875608756	0.020740280538442023
60.87660876608766	0.020732133140111835
60.877608776087754	0.020723836740750196
60.87860878608785	0.02071539141694685
60.87960879608796	0.020706797246364105
60.880608806088055	0.02069805430773912
60.88160881608815	0.020689162680879575
60.88260882608826	0.0206801224466649
60.88360883608836	0.02067093368704689
60.884608846088454	0.02066159648504612
60.88560885608855	0.020652110924753785
60.88660886608866	0.020642477091329818
60.887608876088755	0.020632695071002908
60.88860888608885	0.020622764951068413
60.88960889608896	0.020612686819889734
60.89060890608906	0.0206024607668968
60.891608916089154	0.02059208688258334
60.89260892608925	0.020581565258510418
60.89360893608936	0.020570895987301333
60.894608946089456	0.02056007916264404
60.89560895608955	0.02054911487928817
60.89660896608966	0.020538003233046765
60.89760897608976	0.020526744320793423
60.898608986089855	0.020515338240461648
60.89960899608995	0.020503785091045678
60.90060900609006	0.02049208497259798
60.901609016090156	0.02048023798622966
60.90260902609025	0.020468244234109673
60.90360903609036	0.020456103819462508
60.90460904609046	0.020443816846568857
60.905609056090555	0.02043138342076509
60.90660906609065	0.020418803648441324
60.90760907609076	0.020406077637041237
60.908609086090856	0.020393205495060664
60.90960909609095	0.02038018733204735
60.91060910609106	0.020367023258600434
60.91160911609116	0.020353713386368728
60.912609126091255	0.020340257828049668
60.91360913609135	0.02032665669738983
60.91460914609146	0.020312910109182878
60.915609156091556	0.020299018179269386
60.91660916609165	0.020284981024534736
60.91760917609176	0.020270798762910297
60.91860918609186	0.020256471513370206
60.919609196091955	0.020241999395932263
60.92060920609205	0.020227382531655822
60.92160921609216	0.020212621042641783
60.922609226092256	0.02019771505203096
60.923609236092354	0.02018266468400438
60.92460924609246	0.020167470063778805
60.92560925609256	0.020152131317610907
60.926609266092655	0.020136648572793247
60.92760927609275	0.020121021957652765
60.92860928609286	0.020105251601551487
60.929609296092956	0.02008933763488523
60.930609306093054	0.02007328018908143
60.93160931609316	0.020057079396599873
60.93260932609326	0.02004073539093009
60.933609336093355	0.02002424830659071
60.93460934609345	0.0200076182791301
60.93560935609356	0.01999084544512347
60.936609366093656	0.0199739299421712
60.937609376093754	0.01995687190890047
60.93860938609386	0.019939671484961265
60.93960939609396	0.01992232881102916
60.940609406094055	0.01990484402879924
60.94160941609415	0.019887217280988394
60.94260942609426	0.019869448711334288
60.943609436094356	0.01985153846459281
60.944609446094454	0.01983348668653763
60.94560945609456	0.01981529352395881
60.94660946609466	0.019796959124663536
60.947609476094755	0.019778483637471266
60.94860948609485	0.019759867212215614
60.94960949609496	0.019741109999742552
60.950609506095056	0.019722212151909543
60.951609516095154	0.019703173821582952
60.95260952609526	0.019683995162638763
60.95360953609536	0.019664676329959697
60.954609546095455	0.01964521747943584
60.95560955609555	0.019625618767961858
60.95660956609566	0.019605880353436186
60.957609576095756	0.01958600239476138
60.958609586095854	0.019565985051840346
60.95960959609596	0.019545828485576885
60.96060960609606	0.019525532857874218
60.961609616096155	0.019505098331633424
60.96260962609625	0.019484525070752858
60.96360963609636	0.019463813240125357
60.964609646096456	0.01944296300563914
60.965609656096554	0.0194219745341755
60.96660966609666	0.01940084799360657
60.96760967609676	0.019379583552796047
60.968609686096855	0.01935818138159658
60.96960969609695	0.019336641650848606
60.97060970609706	0.01931496453237929
60.971609716097156	0.01929315019900209
