0.0683977725	5.533101032474856e-06	
1623.0162301623018	0.019845848420202098
1623.0362303623037	0.02017793999285696
1623.0562305623057	0.021015541947616546
1623.0762307623077	0.021348113677665974
1623.0962309623096	0.021746625159993288
1623.1162311623118	0.021710040680059797
1623.1362313623138	0.021669264660715174
1623.1562315623157	0.021316191115966377
1623.1762317623177	0.02004291579057945
1623.1962319623196	0.019221861795159327
1623.2162321623216	0.019198277266200835
1623.2362323623238	0.01875328246197821
1623.2562325623257	0.01792160773851457
1623.2762327623277	0.01692648024269984
1623.2962329623297	0.015710216136976273
1623.3162331623316	0.015568901706567032
1623.3362333623336	0.016090476466099707
1623.3562335623358	0.016423074475305922
1623.3762337623377	0.016539039710225047
1623.3962339623397	0.016571421420824402
1623.4162341623417	0.017039817209470072
1623.4362343623436	0.017657911193793327
1623.4562345623458	0.018442799751157653
1623.4762347623478	0.019129996819981496
1623.4962349623497	0.01920651309243151
1623.5162351623517	0.018941464520438028
1623.5362353623536	0.01942664162549683
1623.5562355623556	0.019933790120924826
1623.5762357623578	0.019250699595246716
1623.5962359623597	0.01907383705611088
1623.6162361623617	0.018906954271884286
1623.6362363623637	0.017834922885184182
1623.6562365623656	0.01707194639755686
1623.6762367623678	0.0167559124347986
1623.6962369623698	0.0169379267401468
1623.7162371623717	0.01724547552831893
1623.7362373623737	0.01760052728601341
1623.7562375623756	0.01844692890453065
1623.7762377623776	0.01892001376149533
1623.7962379623798	0.018643792315627253
1623.8162381623818	0.018348098535024084
1623.8362383623837	0.018268287668939214
1623.8562385623857	0.018465329605968316
1623.8762387623876	0.018612847478217506
1623.8962389623896	0.017999555679791415
1623.9162391623918	0.016874956710482426
1623.9362393623937	0.01666420497620954
1623.9562395623957	0.016890980547193624
1623.9762397623977	0.016014205723720476
1623.9962399623996	0.015235452563583338
1624.0162401624018	0.014459519990210154
1624.0362403624038	0.01366918406681876
1624.0562405624057	0.012872408651256955
1624.0762407624077	0.011095341641384189
1624.0962409624096	0.010254516018605997
1624.1162411624116	0.009679272728499916
1624.1362413624138	0.00981259672612133
1624.1562415624157	0.011286329638031747
1624.1762417624177	0.011991026989045007
1624.1962419624197	0.012851220114014097
1624.2162421624216	0.013138545384395609
1624.2362423624238	0.013311584865256501
1624.2562425624258	0.013537468341812417
1624.2762427624277	0.012658289911638908
1624.2962429624297	0.012046903718789642
1624.3162431624316	0.010956675718714094
1624.3362433624336	0.0100238177444512
1624.3562435624358	0.009980443868288625
1624.3762437624378	0.00998697411999382
1624.3962439624397	0.010081732148666268
1624.4162441624417	0.009939732782503218
1624.4362443624436	0.0097341096821104
1624.4562445624456	0.009793207010577216
1624.4762447624478	0.00955825263699469
1624.4962449624497	0.008120460779198584
1624.5162451624517	0.0069102995866575844
1624.5362453624537	0.006294887380119442
1624.5562455624556	0.005422483496285634
1624.5762457624578	0.004951796406197987
1624.5962459624598	0.004256652552775685
1624.6162461624617	0.0031190344630540687
1624.6362463624637	0.0021083061220167425
1624.6562465624656	0.001932260704270492
1624.6762467624676	0.0020586969929085558
1624.6962469624698	0.001491681057119455
1624.7162471624717	0.0006728622188410752
1624.7362473624737	-0.00012048108213993353
1624.7562475624757	-0.0005200046055910442
1624.7762477624776	-0.0016046703831827916
1624.7962479624798	-0.0032444999591950204
1624.8162481624818	-0.003521518779095116
1624.8362483624837	-0.0035846428484857876
1624.8562485624857	-0.004645103738599749
1624.8762487624876	-0.00539108401495882
1624.8962489624896	-0.006074577374689136
1624.9162491624918	-0.0071552107026482984
1624.9362493624938	-0.00709444567108572
1624.9562495624957	-0.006860124725205675
1624.9762497624977	-0.007418443613222507
1624.9962499624996	-0.008505460764736019
1625.0162501625016	-0.009751455759036753
1625.0362503625038	-0.009462836491252522
1625.0562505625057	-0.008394627597822401
1625.0762507625077	-0.007623166615591606
1625.0962509625097	-0.007068554756631913
1625.1162511625116	-0.006988463220323225
1625.1362513625138	-0.007452202852584086
1625.1562515625158	-0.00786922932920638
1625.1762517625177	-0.007799268323026466
1625.1962519625197	-0.00824543976099503
1625.2162521625216	-0.00822398230192245
1625.2362523625236	-0.007782387925000342
1625.2562525625258	-0.008332912878055891
1625.2762527625277	-0.009397603493705985
1625.2962529625297	-0.010964967859859481
1625.3162531625317	-0.012708395021244425
1625.3362533625336	-0.015130551651717075
1625.3562535625358	-0.016992488421601216
1625.3762537625378	-0.01767611384016191
1625.3962539625397	-0.020085757756973414
1625.4162541625417	-0.02267829259192009
1625.4362543625437	-0.023696552505611538
1625.4562545625456	-0.0242915207235819
1625.4762547625478	-0.02486283393632763
1625.4962549625498	-0.025681097089429453
1625.5162551625517	-0.0262009593463205
1625.5362553625537	-0.027215877076563814
1625.5562555625556	-0.028525495557011005
1625.5762557625576	-0.02909570594192866
1625.5962559625598	-0.030158574491411613
1625.6162561625617	-0.030898478465277757
1625.6362563625637	-0.030986251021362047
1625.6562565625657	-0.031339801720866034
1625.6762567625676	-0.03123076751008389
1625.6962569625698	-0.031024288722382925
1625.7162571625718	-0.03096348272887184
1625.7362573625737	-0.03039633498083429
1625.7562575625757	-0.029566914555819383
1625.7762577625776	-0.02956086021741435
1625.7962579625796	-0.030556508380467112
1625.8162581625818	-0.03155476481345694
1625.8362583625837	-0.03228801316010081
1625.8562585625857	-0.03275677819802517
1625.8762587625877	-0.03245234423986239
1625.8962589625896	-0.03152618291632275
1625.9162591625916	-0.030826374609120057
1625.9362593625938	-0.030087739057164102
1625.9562595625957	-0.029986435613831682
1625.9762597625977	-0.03047067950004497
1625.9962599625997	-0.030049450244925162
1626.0162601626016	-0.030203037234907557
1626.0362603626038	-0.030458781148468794
1626.0562605626058	-0.029980743359480606
1626.0762607626077	-0.02971010574763259
1626.0962609626097	-0.029129664103478184
1626.1162611626116	-0.02909956189182445
1626.1362613626136	-0.02935199236056644
1626.1562615626158	-0.029433682475774003
1626.1762617626177	-0.029326452224385104
1626.1962619626197	-0.02821524677114516
1626.2162621626217	-0.027181571882142493
1626.2362623626236	-0.02699042164125162
1626.2562625626258	-0.02786982150515393
1626.2762627626278	-0.029289103492235676
1626.2962629626297	-0.030040769160338706
1626.3162631626317	-0.02998723941719055
1626.3362633626336	-0.029656216883985113
1626.3562635626356	-0.02930726231360265
1626.3762637626378	-0.028755561944399984
1626.3962639626398	-0.028652466572124034
1626.4162641626417	-0.02882621181715777
1626.4362643626437	-0.028464725184973644
1626.4562645626456	-0.028149262086247066
1626.4762647626476	-0.028074388871203566
1626.4962649626498	-0.02730967243584014
1626.5162651626517	-0.026128859044459878
1626.5362653626537	-0.02522787873261978
1626.5562655626557	-0.024260030607872365
1626.5762657626576	-0.02335286073838797
1626.5962659626598	-0.02221284629953728
1626.6162661626618	-0.02097292176690461
1626.6362663626637	-0.02002242392644506
1626.6562665626657	-0.018752898733167635
1626.6762667626676	-0.017284372719177116
1626.6962669626696	-0.01641230814283212
1626.7162671626718	-0.016451596196407497
1626.7362673626737	-0.016105157159214727
1626.7562675626757	-0.015228767851541009
1626.7762677626777	-0.014511191964926447
1626.7962679626796	-0.013599745230115576
1626.8162681626818	-0.012956470467531733
1626.8362683626838	-0.012681911277340847
1626.8562685626857	-0.012598194566466464
1626.8762687626877	-0.012320278056621012
1626.8962689626896	-0.01146752332821996
1626.9162691626916	-0.010639473490028948
1626.9362693626938	-0.010836621847258879
1626.9562695626958	-0.011149837286163406
1626.9762697626977	-0.010769426917489543
1626.9962699626997	-0.011467994882308633
1627.0162701627016	-0.012052026465428259
1627.0362703627036	-0.012060568813751586
1627.0562705627058	-0.012510116367397473
1627.0762707627077	-0.012636589104809123
1627.0962709627097	-0.013704089940689945
1627.1162711627117	-0.014994780343275787
1627.1362713627136	-0.01575709081403336
1627.1562715627158	-0.016302055775824154
1627.1762717627178	-0.01640285750273505
1627.1962719627197	-0.017529770589066226
1627.2162721627217	-0.01814428612453406
1627.2362723627236	-0.016840175128753247
1627.2562725627256	-0.015610946948347327
1627.2762727627278	-0.01544411084371067
1627.2962729627297	-0.015171607697367018
1627.3162731627317	-0.014027870153718664
1627.3362733627337	-0.012814329553051913
1627.3562735627356	-0.011618995622968593
1627.3762737627378	-0.01082130126096674
1627.3962739627398	-0.010728867947597686
1627.4162741627417	-0.01112155461806639
1627.4362743627437	-0.01182938501148532
1627.4562745627456	-0.012167944102923683
1627.4762747627476	-0.011700093184150264
1627.4962749627498	-0.00997571080317299
1627.5162751627518	-0.008346712231362565
1627.5362753627537	-0.0073424056436528435
1627.5562755627557	-0.005821861815860885
1627.5762757627576	-0.0046230019986205
1627.5962759627596	-0.0035861895182964496
1627.6162761627618	-0.0026940987676422087
1627.6362763627637	-0.0025177011209953836
1627.6562765627657	-0.0021843709522126765
1627.6762767627677	-0.001836156907826098
1627.6962769627696	-0.001727646991316106
1627.7162771627718	-0.0017167717992591543
1627.7362773627738	-0.001601415729533148
1627.7562775627757	-0.001406350996436535
1627.7762777627777	-0.0019628368277831215
1627.7962779627796	-0.00277222484378692
1627.8162781627816	-0.0029832869964326316
1627.8362783627838	-0.0031144256224896563
1627.8562785627857	-0.0032178353043180513
1627.8762787627877	-0.0034116348526686846
1627.8962789627897	-0.0040110781864552535
1627.9162791627916	-0.0037272160881720506
1627.9362793627938	-0.002782044731111884
1627.9562795627958	-0.002410884032048911
1627.9762797627977	-0.0019261223484617848
1627.9962799627997	-0.0012321823535144214
1628.0162801628016	-0.0004589940302579313
1628.0362803628036	0.00012232014851035027
1628.0562805628058	0.0002967831396760302
1628.0762807628078	0.0009335980186869812
1628.0962809628097	0.001982915020779633
1628.1162811628117	0.002898408969983062
1628.1362813628136	0.003765080594886378
1628.1562815628156	0.004810429982843088
1628.1762817628178	0.0053143275652663986
1628.1962819628197	0.0058878213610649
1628.2162821628217	0.007287014264352226
1628.2362823628237	0.007550883619206388
1628.2562825628256	0.007334878930557242
1628.2762827628278	0.007923860463575117
1628.2962829628298	0.008221602607756548
1628.3162831628317	0.008191496412635729
1628.3362833628337	0.007828276930490135
1628.3562835628356	0.007793424775341664
1628.3762837628376	0.008454684821753643
1628.3962839628398	0.008323314771527134
1628.4162841628417	0.007909775918594441
1628.4362843628437	0.007915035583699267
1628.4562845628457	0.007483346455202816
1628.4762847628476	0.007041641697303074
1628.4962849628498	0.005963189431564029
1628.5162851628518	0.004661020515824403
1628.5362853628537	0.005062956500676254
1628.5562855628557	0.005575755566876133
1628.5762857628577	0.005680519179726287
1628.5962859628596	0.006646724685509373
1628.6162861628618	0.007554441152669283
1628.6362863628638	0.00772302283953167
1628.6562865628657	0.008327926921058038
1628.6762867628677	0.009558429784329369
1628.6962869628696	0.010536193098343227
1628.7162871628716	0.011781570632191141
1628.7362873628738	0.01298311971177214
1628.7562875628757	0.014012736551624704
1628.7762877628777	0.015061964968966229
1628.7962879628797	0.01579573487374618
1628.8162881628816	0.016417047306850677
1628.8362883628838	0.016580055056077635
1628.8562885628858	0.017207685813920393
1628.8762887628877	0.018242279072977766
1628.8962889628897	0.018895117764798602
1628.9162891628916	0.01947417613191505
1628.9362893628936	0.0199729991378424
1628.9562895628958	0.020978124346403244
1628.9762897628977	0.022368168660328456
1628.9962899628997	0.02366009803729107
1629.0162901629017	0.02467009484456068
1629.0362903629036	0.025965171515302032
1629.0562905629058	0.026796715567054433
1629.0762907629078	0.026207519067756868
1629.0962909629097	0.025592267689966877
1629.1162911629117	0.025735962162686876
1629.1362913629137	0.02685239975163068
1629.1562915629156	0.02708734135317464
1629.1762917629178	0.02624970144037023
1629.1962919629198	0.02543413046489227
1629.2162921629217	0.024302112484875786
1629.2362923629237	0.023809990305999184
1629.2562925629256	0.02295509570544762
1629.2762927629276	0.022012362518231424
1629.2962929629298	0.02118610286957263
1629.3162931629317	0.020305406594296225
1629.3362933629337	0.02050998543110161
1629.3562935629357	0.02057196111588705
1629.3762937629376	0.020749669026005335
1629.3962939629398	0.02040621122300663
1629.4162941629418	0.019173126444839435
1629.4362943629437	0.01824562007818373
1629.4562945629457	0.017315234347116144
1629.4762947629476	0.01649942841855131
1629.4962949629496	0.01608355494201238
1629.5162951629518	0.01637850525605293
1629.5362953629538	0.015848897980202285
1629.5562955629557	0.015139880365446109
1629.5762957629577	0.01542929399773658
1629.5962959629596	0.015147012301521387
1629.6162961629618	0.01539713976099142
1629.6362963629638	0.015502577665181805
1629.6562965629657	0.014443397810301444
1629.6762967629677	0.014320985425362946
1629.6962969629697	0.014875258914757822
1629.7162971629716	0.014837074435624261
1629.7362973629738	0.014863065685755074
1629.7562975629758	0.015359454743614161
1629.7762977629777	0.015934333097248198
1629.7962979629797	0.016739151472736958
1629.8162981629816	0.01725167368045292
1629.8362983629836	0.016769854846129032
1629.8562985629858	0.01621185616483542
1629.8762987629877	0.016121284644282877
1629.8962989629897	0.0156046685543303
1629.9162991629917	0.015947491090999636
1629.9362993629936	0.017687251724738267
1629.9562995629958	0.018348064193458313
1629.9762997629978	0.01835933766659606
1629.9962999629997	0.01831335685736526
1630.0163001630017	0.017675282927004383
1630.0363003630036	0.01723595792669214
1630.0563005630056	0.017307203298364948
1630.0763007630078	0.017868846197685067
1630.0963009630098	0.018329658942897818
1630.1163011630117	0.018517107051561947
1630.1363013630137	0.018342866533225186
1630.1563015630156	0.017654935858961343
1630.1763017630176	0.017164433543619947
1630.1963019630198	0.01695489109805441
1630.2163021630217	0.017040613719204765
1630.2363023630237	0.01756982849361126
1630.2563025630257	0.017975406229737204
1630.2763027630276	0.018224471054157934
1630.2963029630298	0.01825252434716545
1630.3163031630318	0.017874965208697195
1630.3363033630337	0.018058857375643073
1630.3563035630357	0.017840950679375675
1630.3763037630376	0.016692125385198875
1630.3963039630396	0.015803330585676983
1630.4163041630418	0.01477727617251007
1630.4363043630437	0.013836946104506611
1630.4563045630457	0.013042018196863459
1630.4763047630477	0.012448733263069752
1630.4963049630496	0.011763587893490813
1630.5163051630518	0.010910871940733462
1630.5363053630538	0.010618419757493657
1630.5563055630557	0.010705354690859583
1630.5763057630577	0.011573159016488557
1630.5963059630596	0.012091486172922822
1630.6163061630616	0.012541138132126069
1630.6363063630638	0.0125654048633492
1630.6563065630658	0.01106532921990254
1630.6763067630677	0.010440772700725262
1630.6963069630697	0.010446521108063553
1630.7163071630716	0.011211192159852475
1630.7363073630736	0.011935693053020746
1630.7563075630758	0.011734298212508603
1630.7763077630777	0.012392292250217107
1630.7963079630797	0.012895040887329982
1630.8163081630817	0.013513833140980099
1630.8363083630836	0.013890502348176645
1630.8563085630858	0.01350858797339354
1630.8763087630878	0.01323738854387117
1630.8963089630897	0.012421821949229517
1630.9163091630917	0.011525892823700699
1630.9363093630936	0.011185841792455093
1630.9563095630956	0.011765065505926561
1630.9763097630978	0.012014400413462595
1630.9963099630997	0.011765787518944967
1631.0163101631017	0.01227326620473513
1631.0363103631037	0.012072210011985482
1631.0563105631056	0.011625607015744879
1631.0763107631078	0.012230555603885885
1631.0963109631098	0.0123660427711789
1631.1163111631117	0.01150689361140476
1631.1363113631137	0.010519762355114653
1631.1563115631157	0.00989189592920055
1631.1763117631176	0.0099336508171148
1631.1963119631198	0.009258769941317552
1631.2163121631218	0.0076585086705652835
1631.2363123631237	0.006208080143782448
1631.2563125631257	0.004467963026061421
1631.2763127631276	0.003778908602801403
1631.2963129631296	0.0036761915480576415
1631.3163131631318	0.002885906311581812
1631.3363133631337	0.002570327655867852
1631.3563135631357	0.002406654519071057
1631.3763137631377	0.0027684937329675165
1631.3963139631396	0.0034236579724471277
1631.4163141631418	0.0027199007872268557
1631.4363143631438	0.0013884761281386091
1631.4563145631457	0.0005365011367814232
1631.4763147631477	-0.0004587581885974151
1631.4963149631496	-0.0016577964246592923
1631.5163151631516	-0.0027239927497713914
1631.5363153631538	-0.00417742722987814
1631.5563155631557	-0.005866524854382115
1631.5763157631577	-0.0076274179939317555
1631.5963159631597	-0.00874308149156083
1631.6163161631616	-0.00957632032832184
1631.6363163631638	-0.011170623038099502
1631.6563165631658	-0.012156297517479321
1631.6763167631677	-0.012363728173290402
1631.6963169631697	-0.012242389808223246
1631.7163171631717	-0.012662024224900474
1631.7363173631736	-0.014423757386950556
1631.7563175631758	-0.016304822687683615
1631.7763177631778	-0.017838243238748795
1631.7963179631797	-0.018129458049074825
1631.8163181631817	-0.018006405151692377
1631.8363183631836	-0.01921734424148498
1631.8563185631856	-0.020477270858950368
1631.8763187631878	-0.021073692309453322
1631.8963189631897	-0.0209789085451213
1631.9163191631917	-0.021010573542944708
1631.9363193631937	-0.021674993320795807
1631.9563195631956	-0.021850193559107667
1631.9763197631978	-0.02182709614251297
1631.9963199631998	-0.021978924795450383
1632.0163201632017	-0.022398169789322107
1632.0363203632037	-0.02230064549860089
1632.0563205632056	-0.02164915901674787
1632.0763207632076	-0.022118079638207267
1632.0963209632098	-0.022617435655773316
1632.1163211632118	-0.022457658492983253
1632.1363213632137	-0.02227193512686642
1632.1563215632157	-0.022420780485922928
1632.1763217632176	-0.02279373850933514
1632.1963219632198	-0.022455999490016587
1632.2163221632218	-0.02255745709274196
1632.2363223632237	-0.022910370750072392
1632.2563225632257	-0.022686408468367916
1632.2763227632277	-0.022582368559228624
1632.2963229632296	-0.023039353164164035
1632.3163231632318	-0.02423863402800688
1632.3363233632338	-0.024701976325457668
1632.3563235632357	-0.024767677244184074
1632.3763237632377	-0.02468350728822005
1632.3963239632396	-0.02371705057332501
1632.4163241632416	-0.02327777056568232
1632.4363243632438	-0.022518087442177415
1632.4563245632457	-0.02099433310882769
1632.4763247632477	-0.020777249847889246
1632.4963249632497	-0.021013499846437137
1632.5163251632516	-0.019667169684956052
1632.5363253632538	-0.017689749345855564
1632.5563255632558	-0.01623880500474597
1632.5763257632577	-0.016133950307335485
1632.5963259632597	-0.01690762785431178
1632.6163261632616	-0.01639328896730691
1632.6363263632636	-0.01569942754703048
1632.6563265632658	-0.014860875622540648
1632.6763267632678	-0.01344520824650403
1632.6963269632697	-0.013247910506698378
1632.7163271632717	-0.01337901477546058
1632.7363273632736	-0.013362399164186028
1632.7563275632758	-0.013471994331944357
1632.7763277632778	-0.013644707782125402
1632.7963279632797	-0.013817623309890047
1632.8163281632817	-0.013836823699361341
1632.8363283632837	-0.014178689077784856
1632.8563285632856	-0.013794724119387255
1632.8763287632878	-0.012735413954878393
1632.8963289632898	-0.01159759338977434
1632.9163291632917	-0.009555247961030649
1632.9363293632937	-0.007845979933400636
1632.9563295632956	-0.007235598717722583
1632.9763297632976	-0.006304878232938264
1632.9963299632998	-0.00516179392378675
1633.0163301633017	-0.004183553697538713
1633.0363303633037	-0.0034391835551947562
1633.0563305633057	-0.0032357766523227103
1633.0763307633076	-0.0029358515444450548
1633.0963309633098	-0.0031993988576849994
1633.1163311633118	-0.0036557560812742608
1633.1363313633137	-0.0032116382141813633
1633.1563315633157	-0.0025367089264121414
1633.1763317633176	-0.0014099564903507708
1633.1963319633196	0.00022552129803422085
1633.2163321633218	0.0025143641120029922
1633.2363323633238	0.004490926932440737
1633.2563325633257	0.005357953536626967
1633.2763327633277	0.006567024576150914
1633.2963329633296	0.008066878556494742
1633.3163331633318	0.009621474590583098
1633.3363333633338	0.011357739540782957
1633.3563335633357	0.01301991299854097
1633.3763337633377	0.014260456648987544
1633.3963339633397	0.015263468980777566
1633.4163341633416	0.01653962089581032
1633.4363343633438	0.017922002172552916
1633.4563345633458	0.019587853847397845
1633.4763347633477	0.0204489846109733
1633.4963349633497	0.02022776877719605
1633.5163351633516	0.019662857949605043
1633.5363353633536	0.019066624728250582
1633.5563355633558	0.019192379660724908
1633.5763357633577	0.01917942856446811
1633.5963359633597	0.018933431984841757
1633.6163361633617	0.018741529713756026
1633.6363363633636	0.018460730078550064
1633.6563365633658	0.018264552353882094
1633.6763367633678	0.017697266804343793
1633.6963369633697	0.0173543154527469
1633.7163371633717	0.017309854839944173
1633.7363373633737	0.017254902833779968
1633.7563375633756	0.01681199753216885
1633.7763377633778	0.016350520811174704
1633.7963379633798	0.01648336599360814
1633.8163381633817	0.015736109312601897
1633.8363383633837	0.014749351267477525
1633.8563385633856	0.013711047720329994
1633.8763387633878	0.01210080558012444
1633.8963389633898	0.011277830337260113
1633.9163391633917	0.01022345644003361
1633.9363393633937	0.008779478783584047
1633.9563395633957	0.007840954468102184
1633.9763397633976	0.006960309473972374
1633.9963399633998	0.006039229833028759
1634.0163401634018	0.004944112082116896
1634.0363403634037	0.003995887015514507
1634.0563405634057	0.0032616940203427838
1634.0763407634076	0.0030796349108935398
1634.0963409634096	0.003485869974222737
1634.1163411634118	0.0033410834265307685
1634.1363413634137	0.0029067425269176483
1634.1563415634157	0.002681203535141717
1634.1763417634177	0.0021960102776292178
1634.1963419634196	0.0021551336219560744
1634.2163421634218	0.002966507304850143
1634.2363423634238	0.002808065957175953
1634.2563425634257	0.002097851693009738
1634.2763427634277	0.0025498670116336918
1634.2963429634297	0.003059442261007935
1634.3163431634316	0.003272160513754101
1634.3363433634338	0.004085634949659771
1634.3563435634358	0.005410692653290213
1634.3763437634377	0.005662413462760062
1634.3963439634397	0.004882879846125357
1634.4163441634416	0.00555343730109743
1634.4363443634436	0.006535652380797593
1634.4563445634458	0.006224450966106694
1634.4763447634477	0.0063507605803747695
1634.4963449634497	0.0068319531727990684
1634.5163451634517	0.0070616299536343
1634.5363453634536	0.00822811077591739
1634.5563455634558	0.009779632162685006
1634.5763457634578	0.01133486348732238
1634.5963459634597	0.013156097054450932
1634.6163461634617	0.014134862467966273
1634.6363463634636	0.014910762829247103
1634.6563465634656	0.01538877795412208
1634.6763467634678	0.015221647900801041
1634.6963469634698	0.015713582665330152
1634.7163471634717	0.016017630509555052
1634.7363473634737	0.015946861297675047
1634.7563475634756	0.01662032990667434
1634.7763477634778	0.0180092550273309
1634.7963479634798	0.01915511116661041
1634.8163481634817	0.019717647917856244
1634.8363483634837	0.020788542106660538
1634.8563485634857	0.022073856260573826
1634.8763487634876	0.02282178384795749
1634.8963489634898	0.023291960362042705
1634.9163491634918	0.023192480486958426
1634.9363493634937	0.02256231970679704
1634.9563495634957	0.02196566797133609
1634.9763497634976	0.02103435219838856
1634.9963499634996	0.01998315984295599
1635.0163501635018	0.019030554249569308
1635.0363503635037	0.018013656217613753
1635.0563505635057	0.01754560455670648
1635.0763507635077	0.016964214806620474
1635.0963509635096	0.016365254853733243
1635.1163511635118	0.015884554357821497
1635.1363513635138	0.015193409962643544
1635.1563515635157	0.014923961177870605
1635.1763517635177	0.014566564446019946
1635.1963519635196	0.014303392816280744
1635.2163521635216	0.014233437943224875
1635.2363523635238	0.014758118939306062
1635.2563525635258	0.01560291451480115
1635.2763527635277	0.0155645815869898
1635.2963529635297	0.015323452031453102
1635.3163531635316	0.015071648470986241
1635.3363533635338	0.015365297559989343
1635.3563535635358	0.015122992259598993
1635.3763537635377	0.01366661096733992
1635.3963539635397	0.012726188406999295
1635.4163541635417	0.012171283643615504
1635.4363543635436	0.011721147300636215
1635.4563545635458	0.011054038833220753
1635.4763547635478	0.010490273545301557
1635.4963549635497	0.01025933170704027
1635.5163551635517	0.00976847588459157
1635.5363553635536	0.008572699295648446
1635.5563555635556	0.007133776034809716
1635.5763557635578	0.006281281241875861
1635.5963559635597	0.0054915592707796895
1635.6163561635617	0.005531759633826584
1635.6363563635637	0.005280557355773662
1635.6563565635656	0.004002769032297091
1635.6763567635678	0.002764282848869212
1635.6963569635698	0.0013357218812698496
1635.7163571635717	0.000910028198828526
1635.7363573635737	0.00038652299893957156
1635.7563575635756	-0.0003380510207437157
1635.7763577635776	-0.0003062792678583179
1635.7963579635798	-0.0009998083784362828
1635.8163581635818	-0.002473020057086833
1635.8363583635837	-0.004341576291118866
1635.8563585635857	-0.006242224236616222
1635.8763587635876	-0.008088238859618437
1635.8963589635898	-0.009455073640747554
1635.9163591635918	-0.011348930825969043
1635.9363593635937	-0.013167888026800073
1635.9563595635957	-0.012984563793772714
1635.9763597635977	-0.013439058774465735
1635.9963599635996	-0.014163798569332085
1636.0163601636018	-0.01425866786644614
1636.0363603636038	-0.015282987371410586
1636.0563605636057	-0.01636347867718381
1636.0763607636077	-0.01736457887673482
1636.0963609636096	-0.01791524258818496
1636.1163611636116	-0.017697943298238664
1636.1363613636138	-0.017254180815534904
1636.1563615636157	-0.016260580957493605
1636.1763617636177	-0.015136540390547031
1636.1963619636197	-0.014416430024180301
1636.2163621636216	-0.014189653781703202
1636.2363623636238	-0.014987040481308164
1636.2563625636258	-0.016108919790490762
1636.2763627636277	-0.016392510338254562
1636.2963629636297	-0.01632427394115299
1636.3163631636316	-0.016322765950108977
1636.3363633636336	-0.016013276315162635
1636.3563635636358	-0.015787229202809536
1636.3763637636378	-0.016613681973759818
1636.3963639636397	-0.017544791920414794
1636.4163641636417	-0.0178652530445954
1636.4363643636436	-0.018269860691101238
1636.4563645636458	-0.018256160094467653
1636.4763647636478	-0.01732168290494117
1636.4963649636497	-0.0154837927477787
1636.5163651636517	-0.014206016376577032
1636.5363653636537	-0.014113673511433614
1636.5563655636556	-0.014031552036407803
1636.5763657636578	-0.013976434190396814
1636.5963659636598	-0.014036893804332642
1636.6163661636617	-0.014265252716883635
1636.6363663636637	-0.014203863976104581
1636.6563665636656	-0.014284456432979225
1636.6763667636676	-0.015236644316020339
1636.6963669636698	-0.016066672114863984
1636.7163671636717	-0.01678748808314636
1636.7363673636737	-0.01750150938798595
1636.7563675636757	-0.01756287193990405
1636.7763677636776	-0.017342684900344348
1636.7963679636798	-0.01732324566824316
1636.8163681636818	-0.017320671762182063
1636.8363683636837	-0.017609538195084592
1636.8563685636857	-0.017122408685248044
1636.8763687636877	-0.015729914142805095
1636.8963689636896	-0.014713318541881808
1636.9163691636918	-0.01312764610474135
1636.9363693636938	-0.011674299625097528
1636.9563695636957	-0.010808849772244219
1636.9763697636977	-0.010497933036295988
1636.9963699636996	-0.010431448137932038
1637.0163701637018	-0.009562048544025203
1637.0363703637038	-0.00928989245751502
1637.0563705637057	-0.008590901247452315
1637.0763707637077	-0.007429350584742078
1637.0963709637097	-0.006671364921636611
1637.1163711637116	-0.005422189593371409
1637.1363713637138	-0.00419380672703165
1637.1563715637158	-0.003153763052987488
1637.1763717637177	-0.002904334158331228
1637.1963719637197	-0.0022822456323273567
1637.2163721637216	-0.0018455798412140866
1637.2363723637236	-0.0021594433729503404
1637.2563725637258	-0.0011608338379456285
1637.2763727637277	-0.0005290324395011343
1637.2963729637297	-0.00035891308420724993
1637.3163731637317	0.00024592036009811604
1637.3363733637336	0.0008398809542661382
1637.3563735637358	0.0014998474631319231
1637.3763737637378	0.002089166928315989
1637.3963739637397	0.0026261650712069823
1637.4163741637417	0.0021882682423420958
1637.4363743637437	0.0015494066655405876
1637.4563745637456	0.00137441241705334
1637.4763747637478	0.0015081951255721583
1637.4963749637498	0.0018930510358329082
1637.5163751637517	0.0013554743160779856
1637.5363753637537	0.0008683156190056253
1637.5563755637556	0.0009074431008530286
1637.5763757637578	0.0006780263552413285
1637.5963759637598	0.0005237455671365971
1637.6163761637617	-0.0004867272889977975
1637.6363763637637	-0.00209970294663387
1637.6563765637657	-0.0024662157774001433
1637.6763767637676	-0.0025780983284756837
1637.6963769637698	-0.0031855024219709267
1637.7163771637718	-0.0034046608739752874
1637.7363773637737	-0.0032540308545499002
1637.7563775637757	-0.0028723268324866874
1637.7763777637776	-0.002471407369239344
1637.7963779637796	-0.001969576805260533
1637.8163781637818	-0.0021783342599420107
1637.8363783637838	-0.0026728633509378453
1637.8563785637857	-0.002182942887148752
1637.8763787637877	-0.0018571321044548292
1637.8963789637896	-0.0009479939959782233
1637.9163791637918	-0.00015574855232135633
1637.9363793637938	-0.001069311622211965
1637.9563795637957	-0.001110330442003172
1637.9763797637977	-3.912665537774126e-05
1637.9963799637997	0.0002597554736255689
1638.0163801638016	-5.40817429216937e-05
