0.0683977725	0.1591560195340823	0.3703430335239818	0.861757933386707	2.0052401922846994	4.6660298361878745	10.857469601878163	25.264443283547376	58.78829210050632	136.795545	
68.80868808688086	0.2646314395121797
68.80968809688096	0.26446845869510366
68.81068810688106	0.26430748007145133
68.81168811688116	0.26414869986333095
68.81268812688127	0.26399230766038767
68.81368813688137	0.2638384859418743
68.81468814688147	0.26368740961930154
68.81568815688156	0.26353924560118497
68.81668816688166	0.2633941523812197
68.81768817688176	0.2632522796511924
68.81868818688186	0.2631137679398684
68.81968819688197	0.26297874827900336
68.82068820688207	0.2628473418975301
68.82168821688217	0.26271965994488744
68.82268822688226	0.262595803244406
68.82368823688236	0.2624758620775049
68.82468824688246	0.26235991599941566
68.82568825688256	0.2622480336869874
68.82668826688267	0.26214027281911756
68.82768827688277	0.26203667999015906
68.82868828688287	0.26193729065655036
68.82968829688296	0.26184212911694915
68.83068830688306	0.2617512085258273
68.83168831688316	0.26166453094053915
68.83268832688326	0.261582087401734
68.83368833688337	0.2615038580468166
68.83468834688347	0.2614298122561419
68.83568835688357	0.26135990883143584
68.83668836688366	0.2612940962059296
68.83768837688376	0.261232312685491
68.83868838688386	0.2611744867200014
68.83968839688396	0.2611205372041334
68.84068840688407	0.2610703738065341
68.84168841688417	0.2610238973263764
68.84268842688427	0.2609810000761607
68.84368843688436	0.2609415662894921
68.84468844688446	0.26090547255257107
68.84568845688456	0.26087258825799875
68.84668846688466	0.26084277607943207
68.84768847688477	0.2608158924655867
68.84868848688487	0.2607917881519669
68.84968849688497	0.2607703086887241
68.85068850688506	0.2607512949829071
68.85168851688516	0.2607345838533838
68.85268852688526	0.26072000859664124
68.85368853688536	0.26070739956163996
68.85468854688547	0.26069658473188567
68.85568855688557	0.260687390312834
68.85668856688567	0.2606796413227292
68.85768857688576	0.26067316218498954
68.85868858688586	0.26066777732022917
68.85968859688596	0.2606633117359985
68.86068860688606	0.26065959161234104
68.86168861688617	0.26065644488130263
68.86268862688627	0.2606537017984918
68.86368863688637	0.2606511955048775
68.86468864688646	0.2606487625770003
68.86568865688656	0.26064624356382154
68.86668866688666	0.26064348350848787
68.86768867688676	0.2606403324533283
68.86868868688687	0.26063664592645436
68.86968869688697	0.2606322854083995
68.87068870688707	0.2606271187772925
68.87168871688716	0.26062102073114013
68.87268872688726	0.2606138731858632
68.87368873688736	0.26060556564778536
68.87468874688746	0.26059599555941143
68.87568875688757	0.26058506861738223
68.87668876688767	0.26057269906155656
68.87768877688777	0.2605588099343449
68.87868878688786	0.2605433333094425
68.87968879688796	0.26052621048924074
68.88068880688806	0.260507392170303
68.88168881688816	0.2604868385763763
68.88268882688827	0.2604645195585402
68.88368883688837	0.260440414662187
68.88468884688847	0.2604145131606203
68.88568885688856	0.2603868140552289
68.88668886688866	0.26035732604220513
68.88768887688876	0.2603260674460095
68.88868888688886	0.2602930661197487
68.88968889688897	0.26025835931289515
68.89068890688907	0.26022199350675856
68.89168891688917	0.2601840242182977
68.89268892688926	0.2601445157729346
68.89368893688936	0.2601035410471467
68.89468894688946	0.26006118118172916
68.89568895688956	0.2600175252666489
68.89668896688967	0.25997266999860685
68.89768897688977	0.25992671931243577
68.89868898688987	0.25987978398756845
68.89968899688996	0.2598319812309156
68.90068900689006	0.2597834342375398
68.90168901689016	0.2597342717306081
68.90268902689026	0.25968462748216087
68.90368903689037	0.2596346398163073
68.90468904689047	0.2595844510965124
68.90568905689057	0.25953420719867737
68.90668906689066	0.2594840569718187
68.90768907689076	0.2594341516880931
68.90868908689086	0.2593846444840637
68.90968909689096	0.2593356897950628
68.91068910689107	0.2592874427845144
68.91168911689117	0.25924005877019046
68.91268912689127	0.2591936926492552
68.91368913689136	0.2591484983240865
68.91468914689146	0.25910462813075225
68.91568915689156	0.25906223227208813
68.91668916689166	0.2590214582572716
68.91768917689177	0.25898245034976225
68.91868918689187	0.2589453490254824
68.91968919689197	0.2589102904430591
68.92068920689206	0.2588774059278757
68.92168921689216	0.25884682147172733
68.92268922689226	0.2588186572497248
68.92368923689236	0.25879302715607705
68.92468924689247	0.2587700383603555
68.92568925689257	0.25874979088571026
68.92668926689267	0.25873237721047365
68.92768927689276	0.25871788189450634
68.92868928689286	0.2587063812315772
68.92968929689296	0.25869794292891224
68.93068930689306	0.2586926258150784
68.93168931689317	0.2586904795771441
68.93268932689327	0.25869154452805415
68.93368933689337	0.2586958514050272
68.93468934689346	0.25870342119968165
68.93568935689356	0.25871426502045797
68.93668936689366	0.25872838398790465
68.93768937689376	0.2587457691631108
68.93868938689387	0.25876640150968383
68.93968939689397	0.25879025188931254
68.94068940689407	0.258817281091081
68.94168941689416	0.25884743989440073
68.94268942689426	0.25888066916542163
68.94368943689436	0.2589168999866635
68.94468944689446	0.258956053819429
68.94568945689457	0.25899804269855486
68.94668946689467	0.25904276945885674
68.94768947689477	0.2590901279925946
68.94868948689486	0.2591400035370995
68.94968949689496	0.25919227299170344
68.95068950689506	0.25924680526293326
68.95168951689516	0.2593034616368506
68.95268952689527	0.25936209617738726
68.95368953689537	0.25942255614936094
68.95468954689547	0.25948468246482403
68.95568955689556	0.2595483101513035
68.95668956689566	0.2596132688404148
68.95768957689576	0.2596793832752803
68.95868958689586	0.25974647383509525
68.95968959689597	0.2598143570751524
68.96068960689607	0.25988284628054703
68.96168961689617	0.2599517520318214
68.96268962689626	0.26002088278062724
68.96368963689636	0.26009004543360564
68.96468964689646	0.26015904594253814
68.96568965689656	0.2602276898988702
68.96668966689667	0.26029578313065094
68.96768967689677	0.2603631322999577
68.96868968689687	0.2604295454988496
68.96968969689696	0.2604948328418911
68.97068970689706	0.2605588070533328
68.97168971689716	0.26062128404701346
68.97268972689726	0.26068208349709154
68.97368973689737	0.26074102939774485
68.97468974689747	0.26079795060999844
68.97568975689757	0.2608526813938932
68.97668976689766	0.2609050619242657
68.97768977689776	0.26095493878841125
68.97868978689786	0.2610021654640742
68.97968979689796	0.2610466027761022
68.98068980689807	0.26108811933034787
68.98168981689817	0.2611265919233594
68.98268982689827	0.2611619059265152
68.98368983689836	0.2611939556433605
68.98468984689846	0.2612226446389555
68.98568985689856	0.26124788604016197
68.98668986689866	0.2612696028058861
68.98768987689877	0.2612877279663793
68.98868988689887	0.2613022048308341
68.98968989689897	0.2613129871625591
68.99068990689906	0.26132003932117986
68.99168991689916	0.2613233363714137
68.99268992689926	0.26132286415800926
68.99368993689936	0.2613186193466699
68.99468994689947	0.26131060943076767
68.99568995689957	0.2612988527038534
68.99668996689967	0.2612833781980682
68.99768997689976	0.2612642255886215
68.99868998689986	0.261241445064666
68.99968999689996	0.2612150971670023
69.00069000690006	0.2611852525931426
69.00169001690017	0.2611519919703441
69.00269002690027	0.2611154055974154
69.00369003690037	0.2610755931560761
69.00469004690046	0.2610326633928765
69.00569005690056	0.26098673377268694
69.00669006690066	0.2609379301048967
69.00769007690076	0.2608863861435783
69.00869008690087	0.2608322431628866
69.00969009690097	0.26077564950913323
69.01069010690107	0.26071676013096684
69.01169011690116	0.26065573608923387
69.01269012690126	0.2605927440481114
69.01369013690136	0.2605279557491869
69.01469014690146	0.2604615474702242
69.01569015690157	0.26039369947036656
69.01669016690167	0.26032459542363684
69.01769017690177	0.2602544218425439
69.01869018690186	0.26018336749374166
69.01969019690196	0.26011162280763017
69.02069020690206	0.26003937928382564
69.02169021690216	0.2599668288944821
69.02269022690227	0.2598941634873898
69.02369023690237	0.25982157419084334
69.02469024690247	0.2597492508221866
69.02569025690256	0.2596773813020222
69.02669026690266	0.25960615107596324
69.02769027690276	0.2595357425458556
69.02869028690286	0.25946633451231194
69.02969029690297	0.2593981016303757
69.03069030690307	0.25933121388014446
69.03169031690317	0.25926583605400744
69.03269032690326	0.2592021272622432
69.03369033690336	0.2591402404585599
69.03469034690346	0.2590803219871144
69.03569035690356	0.2590225111525195
69.03669036690367	0.25896693981422203
69.03769037690377	0.2589137320065646
69.03869038690387	0.2588630035857728
69.03969039690396	0.25881486190503056
69.04069040690406	0.25876940551864464
69.04169041690416	0.2587267239163219
69.04269042690426	0.25868689728834676
69.04369043690437	0.25864999632246444
69.04469044690447	0.2586160820330657
69.04569045690457	0.2585852056232775
69.04669046690466	0.25855740838032004
69.04769047690476	0.258532721604485
69.04869048690486	0.25851116657197626
69.04969049690496	0.25849275453161114
69.05069050690507	0.25847748673548027
69.05169051690517	0.25846535450336194
69.05269052690527	0.2584563393206575
69.05369053690536	0.2584504129695326
69.05469054690546	0.25844753769275036
69.05569055690556	0.2584476663896729
69.05669056690566	0.25845074284371006
69.05769057690577	0.25845670198046466
69.05869058690587	0.25846547015567034
69.05969059690597	0.2584769654719495
69.06069060690606	0.25849109812329235
69.06169061690616	0.2585077707661222
69.06269062690626	0.2585268789156415
69.06369063690636	0.25854831136615436
69.06469064690647	0.25857195063391486
69.06569065690657	0.2585976734210121
69.06669066690667	0.2586253510987422
69.06769067690676	0.2586548502087828
69.06869068690686	0.25868603298053633
69.06969069690696	0.25871875786287607
69.07069070690706	0.2587528800684635
69.07169071690716	0.25878825212886225
69.07269072690727	0.2588247244585376
69.07369073690737	0.2588621459258412
69.07469074690746	0.2589003644290805
69.07569075690756	0.2589392274756918
69.07669076690766	0.2589785827626086
69.07769077690776	0.25901827875583294
69.07869078690786	0.2590581652672764
69.07969079690797	0.2590980940269087
69.08069080690807	0.25913791924829366
69.08169081690816	0.2591774981856158
69.08269082690826	0.2592166916802908
69.08369083690836	0.25925536469531835
69.08469084690846	0.25929338683561065
69.08569085690856	0.25933063285245506
69.08669086690867	0.2593669831305048
69.08769087690877	0.2594023241555627
69.08869088690886	0.2594365489616183
69.08969089690896	0.2594695575555964
69.09069090690906	0.25950125731839985
69.09169091690916	0.25953156338083627
69.09269092690926	0.2595603989732026
69.09369093690937	0.2595876957472753
69.09469094690947	0.2596133940696398
69.09569095690956	0.25963744328532895
69.09669096690966	0.2596598019508658
69.09769097690976	0.25968043803588703
69.09869098690986	0.2596993290926742
69.09969099690996	0.25971646239292956
69.10069100691007	0.259731835031378
69.10169101691017	0.2597454539957282
69.10269102691026	0.25975733620281377
69.10369103691036	0.25976750850066316
69.10469104691046	0.25977600763651604
69.10569105691056	0.2597828801907929
69.10669106691066	0.25978818247727303
69.10769107691077	0.25979198040968376
69.10869108691087	0.2597943493351416
69.10969109691096	0.2597953738349756
69.11069110691106	0.2597951474934954
69.11169111691116	0.2597937726354689
69.11269112691126	0.25979136003312225
69.11369113691136	0.2597880285835796
69.11469114691147	0.2597839049577849
69.11569115691157	0.25977912322201324
69.11669116691166	0.25977382443316727
69.11769117691176	0.2597681562091877
69.11869118691186	0.25976227227593507
69.11969119691196	0.2597563319919796
69.12069120691206	0.25975049985288473
69.12169121691217	0.2597449449765146
69.12269122691227	0.25973984057106875
69.12369123691236	0.25973536338755965
69.12469124691246	0.259731693158475
69.12569125691256	0.2597290120244518
69.12669126691266	0.25972750395084876
69.12769127691276	0.259727354136034
69.12869128691287	0.2597287484133862
69.12969129691297	0.2597318726488821
69.13069130691306	0.25973691213624434
69.13169131691316	0.25974405099163006
69.13269132691326	0.25975347154978656
69.13369133691336	0.25976535376365545
69.13469134691346	0.25977987460936436
69.13569135691357	0.25979720749854696
69.13669136691367	0.25981752169987077
69.13769137691376	0.25984098177169224
69.13869138691386	0.2598677470076324
69.13969139691396	0.2598979708969063
69.14069140691406	0.25993180060115195
69.14169141691416	0.2599693764494458
69.14269142691427	0.2600108314531377
69.14369143691437	0.2600562908421107
69.14469144691446	0.260105871623943
69.14569145691456	0.2601596821674088
69.14669146691466	0.2602178218116772
69.14769147691476	0.2602803805024616
69.14869148691486	0.26034743845633024
69.14969149691497	0.2604190658542249
69.15069150691507	0.26049532256522545
69.15169151691516	0.2605762579014364
69.15269152691526	0.26066191040476744
69.15369153691536	0.2607523076663654
69.15469154691546	0.26084746617921906
69.15569155691556	0.26094739122443394
69.15669156691567	0.2610520767915929
69.15769157691577	0.2611615055333837
69.15869158691586	0.2612756487547152
69.15969159691596	0.2613944664363231
69.16069160691606	0.26151790729280405
69.16169161691616	0.2616459088648686
69.16269162691626	0.26177839764558614
69.16369163691637	0.2619152892401391
69.16469164691647	0.26205648855862096
69.16569165691656	0.26220189004126876
69.16669166691666	0.2623513779153682
69.16769167691676	0.2625048264830591
69.16869168691686	0.2626621004390799
69.16969169691696	0.2628230552174568
69.17069170691707	0.26298753736604064
69.17169171691717	0.2631553849476518
69.17269172691726	0.2633264279666158
69.17369173691736	0.2635004888192631
69.17469174691746	0.2636773827670128
69.17569175691756	0.26385691843050024
69.17669176691766	0.26403889830318
69.17769177691777	0.2642231192828
69.17869178691787	0.2644093732189987
69.17969179691796	0.26459744747537006
69.18069180691806	0.26478712550414174
69.18169181691816	0.26497818743168566
69.18269182691826	0.2651704106530058
69.18369183691836	0.26536357043332165
69.18469184691847	0.26555744051484403
69.18569185691857	0.2657517937268564
69.18669186691866	0.26594640259717367
69.18769187691876	0.26614103996303407
69.18869188691886	0.2663354795795815
69.18969189691896	0.26652949672395304
69.19069190691906	0.2667228687931507
69.19169191691917	0.2669153758938329
69.19269192691927	0.26710680142214904
69.19369193691936	0.26729693263190724
69.19469194691946	0.26748556118924677
69.19569195691956	0.2676724837121538
69.19669196691966	0.2678575022931717
69.19769197691976	0.2680404250036928
69.19869198691987	0.2682210663783219
69.19969199691997	0.2683992478778406
69.20069200692006	0.2685747983294089
69.20169201692016	0.2687475543426572
69.20269202692026	0.2689173607004604
69.20369203692036	0.2690840707232585
69.20469204692046	0.2692475466058715
69.20569205692057	0.26940765972580727
69.20669206692067	0.2695642909222464
69.20769207692076	0.26971733074492366
69.20869208692086	0.269866679672196
69.20969209692096	0.2700122482977847
69.21069210692106	0.2701539574857044
69.21169211692116	0.27029173849299515
69.21269212692127	0.27042553306006895
69.21369213692137	0.27055529346845164
69.21469214692146	0.2706809825659239
69.21569215692156	0.2708025737591347
69.21669216692166	0.27092005097381705
69.21769217692176	0.27103340858292957
69.21869218692186	0.2711426513030777
69.21969219692197	0.2712477940597097
69.22069220692207	0.27134886182166945
69.22169221692216	0.2714458894057958
69.22269222692226	0.27153892125233253
69.22369223692236	0.2716280111720426
69.22469224692246	0.27171322206595894
69.22569225692256	0.271794625618861
69.22669226692267	0.27187230196756484
69.22769227692277	0.27194633934526186
69.22869228692286	0.2720168337032002
69.22969229692296	0.2720838883110254
69.23069230692306	0.2721476133372331
69.23169231692316	0.2722081254112144
69.23269232692326	0.2722655471683978
69.23369233692337	0.2723200067801072
69.23469234692347	0.27237163746973914
69.23569235692356	0.2724205770169662
69.23669236692366	0.27246696725160735
69.23769237692376	0.2725109535389558
69.23869238692386	0.2725526842582753
69.23969239692396	0.27259231027627284
69.24069240692407	0.27262998441724184
69.24169241692417	0.27266586093177847
69.24269242692426	0.27270009496572867
69.24369243692436	0.272732842031226
69.24469244692446	0.272764257481512
69.24569245692456	0.2727944959913101
69.24669246692466	0.2728237110444664
69.24769247692477	0.27285205443050997
69.24869248692487	0.2728796757517792
69.24969249692496	0.2729067219427422
69.25069250692506	0.2729333368030269
69.25169251692516	0.2729596605456754
69.25269252692526	0.2729858293620608
69.25369253692536	0.27301197500484237
69.25469254692547	0.27303822439027897
69.25569255692557	0.2730646992211222
69.25669256692566	0.27309151563127315
69.25769257692576	0.2731187838532838
69.25869258692586	0.27314660790970535
69.25969259692596	0.27317508532917545
69.26069260692606	0.2732043068881387
69.26169261692617	0.27323435637887666
69.26269262692627	0.27326531040450464
69.26369263692636	0.27329723820153495
69.26469264692646	0.2733302014903932
69.26569265692656	0.273364254354277
69.26669266692666	0.2733994431466254
69.26769267692676	0.273435806427342
69.26869268692687	0.27347337492781604
69.26969269692697	0.27351217154473495
69.27069270692706	0.2735522113625245
69.27169271692716	0.27359350170417585
69.27269272692726	0.27363604221014076
69.27369273692736	0.2736798249448479
69.27469274692746	0.2737248345303254
69.27569275692757	0.2737710483062975
69.27669276692767	0.27381843651607835
69.27769277692776	0.2738669625174156
69.27869278692786	0.2739165830174803
69.27969279692796	0.27396724833096636
69.28069280692806	0.274018902660323
69.28169281692816	0.27407148439698437
69.28269282692827	0.27412492644241304
69.28369283692837	0.27417915654774117
69.28469284692846	0.2742340976706729
69.28569285692856	0.27428966834831886
69.28669286692866	0.2743457830845158
69.28769287692876	0.274402352750216
69.28869288692886	0.27445928499543015
69.28969289692897	0.27451648467116124
69.29069290692907	0.27457385425982916
69.29169291692916	0.27463129431253774
69.29269292692926	0.27468870389161865
69.29369293692936	0.27474598101680775
69.29469294692946	0.27480302311342614
69.29569295692956	0.27485972746096665
69.29669296692967	0.2749159916404036
69.29769297692977	0.2749717139786656
69.29869298692986	0.2750267939886348
69.29969299692996	0.27508113280308755
69.30069300693006	0.2751346336010498
69.30169301693016	0.27518720202500263
69.30269302693026	0.2752387465874844
69.30369303693037	0.27528917906562184
69.30469304693047	0.27533841488217875
69.30569305693056	0.2753863734718188
69.30669306693066	0.27543297863121957
69.30769307693076	0.2754781588518756
69.30869308693086	0.27552184763435833
69.30969309693096	0.27556398378298647
69.31069310693107	0.2756045116798307
69.31169311693117	0.2756433815371339
69.31269312693126	0.27568054962725563
69.31369313693136	0.2757159784893536
69.31469314693146	0.2757496371120894
69.31569315693156	0.2757815010917415
69.31669316693166	0.2758115527651834
69.31769317693177	0.2758397813172915
69.31869318693187	0.2758661828624359
69.31969319693196	0.2758907604997758
69.32069320693206	0.2759135243422045
69.32169321693216	0.27593449151889365
69.32269322693226	0.27595368615140536
69.32369323693236	0.2759711393035454
69.32469324693247	0.2759868889051371
69.32569325693257	0.27600097965001175
69.32669326693266	0.27601346286861983
69.32769327693276	0.27602439637575144
69.32869328693286	0.27603384429390854
69.32969329693296	0.27604187685301385
69.33069330693306	0.27604857016717055
69.33169331693317	0.27605400598930935
69.33269332693327	0.27605827144459283
69.33369333693337	0.27606145874357957
69.33469334693346	0.276063664876167
69.33569335693356	0.27606499128741696
69.33669336693366	0.2760655435364396
69.33769337693376	0.27606543093957586
69.33869338693387	0.27606476619913584
69.33969339693397	0.2760636650190484
69.34069340693407	0.27606224570878596
69.34169341693416	0.27606062877697274
69.34269342693426	0.2760589365161708
69.34369343693436	0.2760572925802572
69.34469344693446	0.2760558215559599
69.34569345693457	0.2760546485300583
69.34669346693467	0.27605389865375174
69.34769347693477	0.2760536967058244
69.34869348693486	0.27605416665606003
69.34969349693496	0.2760554312305377
69.35069350693506	0.276057611480294
69.35169351693516	0.2760608263549187
69.35269352693527	0.276065192282542
69.35369353693537	0.27607082275776845
69.35469354693547	0.2760778279389356
69.35569355693556	0.27608631425617614
69.35669356693566	0.27609638403163106
69.35769357693576	0.2761081351131832
69.35869358693586	0.27612166052295245
69.35969359693597	0.2761370481218427
69.36069360693607	0.2761543802912751
69.36169361693617	0.27617373363325054
69.36269362693626	0.2761951786897723
69.36369363693636	0.2762187796826447
69.36469364693646	0.27624459427448794
69.36569365693656	0.27627267335190553
69.36669366693667	0.2763030608314549
69.36769367693677	0.2763357934891654
69.36869368693687	0.2763709008141666
69.36969369693696	0.2764084048869341
69.37069370693706	0.2764483202825694
69.37169371693716	0.276490653999462
69.37269372693726	0.2765354054135343
69.37369373693737	0.27658256625826316
69.37469374693747	0.2766321206305057
69.37569375693757	0.27668404502210225
69.37669376693766	0.2767383083771546
69.37769377693776	0.27679487217472215
69.37869378693786	0.27685369053668796
69.37969379693796	0.2769147103603497
69.38069380693807	0.2769778714752836
69.38169381693817	0.2770431068239393
69.38269382693827	0.2771103426652539
69.38369383693836	0.2771794988006304
69.38469384693846	0.2772504888214216
69.38569385693856	0.2773232203770667
69.38669386693866	0.27739759546290144
69.38769387693877	0.2774735107266636
69.38869388693887	0.27755085779253685
69.38969389693897	0.2776295236016616
69.39069390693906	0.2777093907678506
69.39169391693916	0.27779033794726016
69.39269392693926	0.27787224022074275
69.39369393693936	0.2779549694874779
69.39469394693947	0.2780383948685359
69.39569395693957	0.278122383118917
69.39669396693967	0.2782067990466508
69.39769397693976	0.27829150593741736
69.39869398693986	0.27837636598326904
69.39969399693996	0.2784612407138843
69.40069400694006	0.27854599142885955
69.40169401694017	0.27863047962951815
69.40269402694027	0.2787145674487302
69.40369403694037	0.2787981180771991
69.40469404694046	0.2788809961847545
69.40569405694056	0.2789630683351696
69.40669406694066	0.27904420339301866
69.40769407694076	0.2791242729211941
69.40869408694087	0.2792031515676563
69.40969409694097	0.2792807174400972
69.41069410694107	0.27935685246717534
69.41169411694116	0.27943144274509485
69.41269412694126	0.2795043788683097
69.41369413694136	0.2795755562431949
69.41469414694146	0.279644875383608
69.41569415694157	0.27971224218732865
69.41669416694167	0.27977756819239147
69.41769417694177	0.27984077081246306
69.41869418694186	0.27990177355043355
69.41969419694196	0.2799605061895044
69.42069420694206	0.2800169049611255
69.42169421694216	0.2800709126892019
69.42269422694227	0.2801224789101233
69.42369423694237	0.2801715599681674
69.42469424694247	0.28021811908604166
69.42569425694256	0.28026212641027615
69.42669426694266	0.280303559031398
69.42769427694276	0.2803424009788193
69.42869428694286	0.2803786431905002
69.42969429694297	0.2804122834575369
69.43069430694307	0.2804433263439092
69.43169431694317	0.2804717830816957
69.43269432694326	0.2804976714422132
69.43369433694336	0.28052101558349957
69.43469434694346	0.28054184587481307
69.43569435694356	0.28056019869875815
69.43669436694367	0.2805761162317911
69.43769437694377	0.2805896462039481
69.43869438694387	0.28060084163867577
69.43969439694396	0.28060976057376485
69.44069440694406	0.28061646576437194
69.44169441694416	0.2806210243693018
69.44269442694426	0.2806235076216636
69.44369443694437	0.2806239904851446
69.44469444694447	0.2806225512971723
69.44569445694457	0.2806192714002932
69.44669446694466	0.2806142347631249
69.44769447694476	0.28060752759228313
69.44869448694486	0.28059923793674285
69.44969449694496	0.2805894552860642
69.45069450694507	0.28057827016402503
69.45169451694517	0.28056577371908975
69.45269452694527	0.2805520573133228
69.45369453694536	0.28053721211121385
69.45469454694546	0.28052132866995705
69.45569455694556	0.2805044965327276
69.45669456694566	0.28048680382644503
69.45769457694577	0.28046833686554595
69.45869458694587	0.2804491797632453
69.45969459694597	0.28042941405173166
69.46069460694606	0.28040911831273774
69.46169461694616	0.2803883678198535
69.46269462694626	0.28036723419398896
69.46369463694636	0.2803457850731961
69.46469464694647	0.2803240837982184
69.46569465694657	0.2803021891148751
69.46669466694667	0.28028015489447555
69.46769467694676	0.2802580298733268
69.46869468694686	0.2802358574123424
69.46969469694696	0.2802136752777105
69.47069470694706	0.2801915154434521
69.47169471694717	0.28016940391671685
69.47269472694727	0.280147360586471
69.47369473694737	0.28012539909623635
69.47469474694746	0.2801035267414072
69.47569475694756	0.28008174439161776
69.47669476694766	0.28006004643849075
69.47769477694776	0.2800384207690929
69.47869478694787	0.2800168487652236
69.47969479694797	0.27999530532866984
69.48069480694807	0.2799737589324128
69.48169481694816	0.2799521716976655
69.48269482694826	0.27993049949660154
69.48369483694836	0.27990869208044034
69.48469484694846	0.2798866932325594
69.48569485694857	0.27986444094613233
69.48669486694867	0.2798418676257739
69.48769487694877	0.27981890031251727
69.48869488694886	0.2797954609314198
69.48969489694896	0.2797714665609868
69.49069490694906	0.2797468297235067
69.49169491694916	0.27972145869534787
69.49269492694927	0.27969525783616384
69.49369493694937	0.2796681279359024
69.49469494694947	0.27963996657842616
69.49569495694956	0.279610668520522
69.49669496694966	0.2795801260849763
69.49769497694976	0.27954822956637865
69.49869498694986	0.2795148676482309
69.49969499694997	0.2794799278299275
69.50069500695007	0.27944329686210057
69.50169501695017	0.2794048611888209
69.50269502695026	0.27936450739508256
69.50369503695036	0.27932212265800227
69.50469504695046	0.2792775952001356
69.50569505695056	0.2792308147432948
69.50669506695067	0.2791816729612457
69.50769507695077	0.2791300639296693
69.50869508695087	0.27907588457177274
69.50969509695096	0.2790190350979199
69.51069510695106	0.2789594194377331
69.51169511695116	0.2788969456630324
69.51269512695126	0.2788315264001183
69.51369513695137	0.2787630792298623
69.51469514695147	0.2786915270741196
69.51569515695157	0.2786167985670259
69.51669516695166	0.2785388284098301
69.51769517695176	0.27845755770785796
69.51869518695186	0.2783729342883865
69.51969519695196	0.278284912998181
69.52069520695207	0.2781934559795499
69.52169521695217	0.27809853292383346
69.52269522695227	0.2780001213013239
69.52369523695236	0.27789820656667874
69.52469524695246	0.2777927823389871
69.52569525695256	0.27768385055572203
69.52669526695266	0.2775714215998916
69.52769527695277	0.2774555143998305
69.52869528695287	0.27733615650109783
69.52969529695297	0.2772133841101117
69.53069530695306	0.2770872421092082
69.53169531695316	0.2769577840429171
69.53269532695326	0.27682507207532697
69.53369533695336	0.27668917691857
69.53469534695347	0.276550177732479
69.53569535695357	0.2764081619956252
69.53669536695367	0.27626322534800574
69.53769537695376	0.27611547140579
69.53869538695386	0.27596501154859904
69.53969539695396	0.27581196467987823
69.54069540695406	0.2756564569610666
69.54169541695417	0.2754986215203014
69.54269542695427	0.2753385981365307
69.54369543695437	0.27517653289996497
69.54469544695446	0.27501257784988614
69.54569545695456	0.2748468905909638
69.54669546695466	0.2746796338891824
69.54769547695476	0.2745109752487248
69.54869548695487	0.274341086471071
69.54969549695497	0.27417014319776084
69.55069550695507	0.273998324438209
69.55169551695516	0.2738258120841334
69.55269552695526	0.273652790412143
69.55369553695536	0.2734794455760848
69.55469554695546	0.2733059650907713
69.55569555695557	0.2731325373088287
69.55669556695567	0.2729593508923214
69.55769557695577	0.27278659428088703
69.55869558695586	0.2726144551581812
69.55969559695596	0.27244311991833536
69.56069560695606	0.272272773134237
69.56169561695616	0.27210359702938386
69.56269562695627	0.27193577095506444
69.56369563695637	0.27176947087464776
69.56469564695647	0.27160486885666546
69.56569565695656	0.271442132578442
69.56669566695666	0.27128142484192214
69.56769567695676	0.27112290310334136
69.56869568695686	0.27096671901835856
69.56969569695697	0.27081301800417157
69.57069570695707	0.2706619388201635
69.57169571695717	0.27051361316846506
69.57269572695726	0.27036816531587593
69.57369573695736	0.2702257117384258
69.57469574695746	0.27008636078981835
69.57569575695756	0.26995021239493866
69.57669576695767	0.26981735776950017
69.57769577695777	0.2696878791668448
69.57869578695787	0.26956184965277563
69.57969579695796	0.2694393329093127
69.58069580695806	0.26932038306801664
69.58169581695816	0.2692050445735814
69.58269582695826	0.2690933520781922
69.58369583695837	0.2689853303670828
69.58469584695847	0.2688809943156256
69.58569585695857	0.268780348878184
69.58669586695866	0.26868338910881956
69.58769587695876	0.26859010021389623
69.58869588695886	0.26850045763646485
69.58969589695896	0.26841442717222935
69.59069590695907	0.26833196511678614
69.59169591695917	0.2682530184437427
69.59269592695927	0.26817752501314474
69.59369593695936	0.26810541380967123
69.59469594695946	0.26803660520977884
69.59569595695956	0.26797101127707307
69.59669596695966	0.26790853608490517
69.59769597695977	0.2678490760652427
69.59869598695987	0.26779252038267654
69.59969599695997	0.26773875133239144
69.60069600696006	0.26768764476082907
69.60169601696016	0.2676390705076895
69.60269602696026	0.2675928928678391
69.60369603696036	0.2675489710716467
69.60469604696047	0.26750715978215744
69.60569605696057	0.2674673096075261
69.60669606696067	0.2674292676269748
69.60769607696076	0.2673928779286112
69.60869608696086	0.26735798215727846
69.60969609696096	0.2673244200706871
69.61069610696106	0.26729203010191677
69.61169611696117	0.26726064992649207
69.61269612696127	0.2672301170320949
69.61369613696137	0.26720026928902985
69.61469614696146	0.2671709455195441
69.61569615696156	0.267141986064066
69.61669616696166	0.2671132333424731
69.61769617696176	0.2670845324085115
69.61869618696187	0.2670557314954578
69.61969619696197	0.2670266825511898
69.62069620696207	0.266997241760854
69.62169621696216	0.2669672700553398
69.62269622696226	0.26693663360378767
69.62369623696236	0.2669052042885105
69.62469624696246	0.2668728601606027
69.62569625696257	0.2668394858747362
69.62669626696267	0.26680497310156126
69.62769627696277	0.2667692209163325
69.62869628696286	0.2667321361623427
