0.0683977725	0.0	
1699.6169961699618	0.0
1699.6369963699638	0.0
1699.6569965699657	0.0
1699.6769967699677	0.0
1699.6969969699699	0.0
1699.7169971699718	0.0
1699.7369973699738	0.0
1699.7569975699757	0.0
1699.7769977699777	0.0
1699.7969979699799	0.0
1699.8169981699818	0.0
1699.8369983699838	0.0
1699.8569985699858	0.0
1699.8769987699877	0.0
1699.8969989699897	0.0
1699.9169991699919	0.0
1699.9369993699938	0.0
1699.9569995699958	0.0
1699.9769997699977	0.0
1699.9969999699997	0.0
1700.0170001700017	0.0
1700.0370003700039	0.0
1700.0570005700058	0.0
1700.0770007700078	0.0
1700.0970009700097	0.0
1700.1170011700117	0.0
1700.1370013700139	0.0
1700.1570015700158	0.0
1700.1770017700178	0.0
1700.1970019700198	0.0
1700.2170021700217	0.0
1700.2370023700237	0.0
1700.2570025700259	0.0
1700.2770027700278	0.0
1700.2970029700298	0.0
1700.3170031700317	0.0
1700.3370033700337	0.0
1700.3570035700359	0.0
1700.3770037700378	0.0
1700.3970039700398	0.0
1700.4170041700418	0.0
1700.4370043700437	0.0
1700.4570045700457	0.0
1700.4770047700479	0.0
1700.4970049700498	0.0
1700.5170051700518	0.0
1700.5370053700537	0.0
1700.5570055700557	0.0
1700.5770057700577	0.0
1700.5970059700599	0.0
1700.6170061700618	0.0
1700.6370063700638	0.0
1700.6570065700657	0.0
1700.6770067700677	0.0
1700.6970069700699	0.0
1700.7170071700718	0.0
1700.7370073700738	0.0
1700.7570075700758	0.0
1700.7770077700777	0.0
1700.7970079700797	0.0
1700.8170081700819	0.0
1700.8370083700838	0.0
1700.8570085700858	0.0
1700.8770087700877	0.0
1700.8970089700897	0.0
1700.917009170092	0.0
1700.9370093700938	0.0
1700.9570095700958	0.0
1700.9770097700978	0.0
1700.9970099700997	0.0
1701.0170101701017	0.0
1701.0370103701039	0.0
1701.0570105701058	0.0
1701.0770107701078	0.0
1701.0970109701097	0.0
1701.1170111701117	0.0
1701.1370113701137	0.0
1701.1570115701159	0.0
1701.1770117701178	0.0
1701.1970119701198	0.0
1701.2170121701217	0.0
1701.2370123701237	0.0
1701.2570125701259	0.0
1701.2770127701278	0.0
1701.2970129701298	0.0
1701.3170131701318	0.0
1701.3370133701337	0.0
1701.3570135701357	0.0
1701.3770137701379	0.0
1701.3970139701398	0.0
1701.4170141701418	0.0
1701.4370143701437	0.0
1701.4570145701457	0.0
1701.477014770148	0.0
1701.4970149701498	0.0
1701.5170151701518	0.0
1701.5370153701538	0.0
1701.5570155701557	0.0
1701.5770157701577	0.0
1701.5970159701599	0.0
1701.6170161701618	0.0
1701.6370163701638	0.0
1701.6570165701658	0.0
1701.6770167701677	0.0
1701.6970169701697	0.0
1701.7170171701719	0.0
1701.7370173701738	0.0
1701.7570175701758	0.0
1701.7770177701777	0.0
1701.7970179701797	0.0
1701.8170181701819	0.0
1701.8370183701838	0.0
1701.8570185701858	0.0
1701.8770187701878	0.0
1701.8970189701897	0.0
1701.9170191701917	0.0
1701.9370193701939	0.0
1701.9570195701958	0.0
1701.9770197701978	0.0
1701.9970199701997	0.0
1702.0170201702017	0.0
1702.037020370204	0.0
1702.0570205702059	0.0
1702.0770207702078	0.0
1702.0970209702098	0.0
1702.1170211702117	0.0
1702.1370213702137	0.0
1702.1570215702159	0.0
1702.1770217702178	0.0
1702.1970219702198	0.0
1702.2170221702218	0.0
1702.2370223702237	0.0
1702.2570225702257	0.0
1702.2770227702279	0.0
1702.2970229702298	0.0
1702.3170231702318	0.0
1702.3370233702337	0.0
1702.3570235702357	0.0
1702.3770237702379	0.0
1702.3970239702398	0.0
1702.4170241702418	0.0
1702.4370243702438	0.0
1702.4570245702457	0.0
1702.4770247702477	0.0
1702.4970249702499	0.0
1702.5170251702518	0.0
1702.5370253702538	0.0
1702.5570255702557	0.0
1702.5770257702577	0.0
1702.59702597026	0.0
1702.6170261702619	0.0
1702.6370263702638	0.0
1702.6570265702658	0.0
1702.6770267702677	0.0
1702.6970269702697	0.0
1702.7170271702719	0.0
1702.7370273702738	0.0
1702.7570275702758	0.0
1702.7770277702778	0.0
1702.7970279702797	0.0
1702.8170281702817	0.0
1702.8370283702839	0.0
1702.8570285702858	0.0
1702.8770287702878	0.0
1702.8970289702897	0.0
1702.9170291702917	0.0
1702.9370293702939	0.0
1702.9570295702958	0.0
1702.9770297702978	0.0
1702.9970299702998	0.0
1703.0170301703017	0.0
1703.0370303703037	0.0
1703.0570305703059	0.0
1703.0770307703078	0.0
1703.0970309703098	0.0
1703.1170311703117	0.0
1703.1370313703137	0.0
1703.1570315703157	0.0
1703.1770317703179	0.0
1703.1970319703198	0.0
1703.2170321703218	0.0
1703.2370323703237	0.0
1703.2570325703257	0.0
1703.2770327703279	0.0
1703.2970329703298	0.0
1703.3170331703318	0.0
1703.3370333703338	0.0
1703.3570335703357	0.0
1703.3770337703377	0.0
1703.3970339703399	0.0
1703.4170341703418	0.0
1703.4370343703438	0.0
1703.4570345703457	0.0
1703.4770347703477	0.0
1703.49703497035	0.0
1703.5170351703518	0.0
1703.5370353703538	0.0
1703.5570355703558	0.0
1703.5770357703577	0.0
1703.5970359703597	0.0
1703.6170361703619	0.0
1703.6370363703638	0.0
1703.6570365703658	0.0
1703.6770367703677	0.0
1703.6970369703697	0.0
1703.7170371703717	0.0
1703.7370373703739	0.0
1703.7570375703758	0.0
1703.7770377703778	0.0
1703.7970379703797	0.0
1703.8170381703817	0.0
1703.8370383703839	0.0
1703.8570385703858	0.0
1703.8770387703878	0.0
1703.8970389703898	0.0
1703.9170391703917	0.0
1703.9370393703937	0.0
1703.9570395703959	0.0
1703.9770397703978	0.0
1703.9970399703998	0.0
1704.0170401704017	0.0
1704.0370403704037	0.0
1704.057040570406	0.0
1704.0770407704078	0.0
1704.0970409704098	0.0
1704.1170411704118	0.0
1704.1370413704137	0.0
1704.1570415704157	0.0
1704.1770417704179	0.0
1704.1970419704198	0.0
1704.2170421704218	0.0
1704.2370423704238	0.0
1704.2570425704257	0.0
1704.2770427704277	0.0
1704.2970429704299	0.0
1704.3170431704318	0.0
1704.3370433704338	0.0
1704.3570435704357	0.0
1704.3770437704377	0.0
1704.3970439704399	0.0
1704.4170441704418	0.0
1704.4370443704438	0.0
1704.4570445704458	0.0
1704.4770447704477	0.0
1704.4970449704497	0.0
1704.5170451704519	0.0
1704.5370453704538	0.0
1704.5570455704558	0.0
1704.5770457704577	0.0
1704.5970459704597	0.0
1704.617046170462	0.0
1704.6370463704638	0.0
1704.6570465704658	0.0
1704.6770467704678	0.0
1704.6970469704697	0.0
1704.7170471704717	0.0
1704.7370473704739	0.0
1704.7570475704758	0.0
1704.7770477704778	0.0
1704.7970479704798	0.0
1704.8170481704817	0.0
1704.8370483704837	0.0
1704.8570485704859	0.0
1704.8770487704878	0.0
1704.8970489704898	0.0
1704.9170491704917	0.0
1704.9370493704937	0.0
1704.9570495704959	0.0
1704.9770497704978	0.0
1704.9970499704998	0.0
1705.0170501705018	0.0
1705.0370503705037	0.0
1705.0570505705057	0.0
1705.0770507705079	0.0
1705.0970509705098	0.0
1705.1170511705118	0.0
1705.1370513705137	0.0
1705.1570515705157	0.0
1705.177051770518	0.0
1705.1970519705199	0.0
1705.2170521705218	0.0
1705.2370523705238	0.0
1705.2570525705257	0.0
1705.2770527705277	0.0
1705.2970529705299	0.0
1705.3170531705318	0.0
1705.3370533705338	0.0
1705.3570535705358	0.0
1705.3770537705377	0.0
1705.3970539705397	0.0
1705.4170541705419	0.0
1705.4370543705438	0.0
1705.4570545705458	0.0
1705.4770547705477	0.0
1705.4970549705497	0.0
1705.5170551705519	0.0
1705.5370553705538	0.0
1705.5570555705558	0.0
1705.5770557705578	0.0
1705.5970559705597	0.0
1705.6170561705617	0.0
1705.6370563705639	0.0
1705.6570565705658	0.0
1705.6770567705678	0.0
1705.6970569705697	0.0
1705.7170571705717	0.0
1705.737057370574	0.0
1705.7570575705759	0.0
1705.7770577705778	0.0
1705.7970579705798	0.0
1705.8170581705817	0.0
1705.8370583705837	0.0
1705.8570585705859	0.0
1705.8770587705878	0.0
1705.8970589705898	0.0
1705.9170591705918	0.0
1705.9370593705937	0.0
1705.9570595705957	0.0
1705.9770597705979	0.0
1705.9970599705998	0.0
1706.0170601706018	0.0
1706.0370603706037	0.0
1706.0570605706057	0.0
1706.0770607706079	0.0
1706.0970609706098	0.0
1706.1170611706118	0.0
1706.1370613706138	0.0
1706.1570615706157	0.0
1706.1770617706177	0.0
1706.1970619706199	0.0
1706.2170621706218	0.0
1706.2370623706238	0.0
1706.2570625706257	0.0
1706.2770627706277	0.0
1706.29706297063	0.0
1706.3170631706319	0.0
1706.3370633706338	0.0
1706.3570635706358	0.0
1706.3770637706377	0.0
1706.3970639706397	0.0
1706.4170641706419	0.0
1706.4370643706438	0.0
1706.4570645706458	0.0
1706.4770647706478	0.0
1706.4970649706497	0.0
1706.5170651706517	0.0
1706.5370653706539	0.0
1706.5570655706558	0.0
1706.5770657706578	0.0
1706.5970659706597	0.0
1706.6170661706617	0.0
1706.637066370664	0.0
1706.6570665706658	0.0
1706.6770667706678	0.0
1706.6970669706698	0.0
1706.7170671706717	0.0
1706.7370673706737	0.0
1706.7570675706759	0.0
1706.7770677706778	0.0
1706.7970679706798	0.0
1706.8170681706818	0.0
1706.8370683706837	0.0
1706.857068570686	0.0
1706.8770687706879	0.0
1706.8970689706898	0.0
1706.9170691706918	0.0
1706.9370693706937	0.0
1706.9570695706957	0.0
1706.9770697706979	0.0
1706.9970699706998	0.0
1707.0170701707018	0.0
1707.0370703707038	0.0
1707.0570705707057	0.0
1707.0770707707077	0.0
1707.0970709707099	0.0
1707.1170711707118	0.0
1707.1370713707138	0.0
1707.1570715707157	0.0
1707.1770717707177	0.0
1707.19707197072	0.0
1707.2170721707218	0.0
1707.2370723707238	0.0
1707.2570725707258	0.0
1707.2770727707277	0.0
1707.2970729707297	0.0
1707.3170731707319	0.0
1707.3370733707338	0.0
1707.3570735707358	0.0
1707.3770737707378	0.0
1707.3970739707397	0.0
1707.4170741707417	0.0
1707.4370743707439	0.0
1707.4570745707458	0.0
1707.4770747707478	0.0
1707.4970749707497	0.0
1707.5170751707517	0.0
1707.5370753707539	0.0
1707.5570755707558	0.0
1707.5770757707578	0.0
1707.5970759707598	0.0
1707.6170761707617	0.0
1707.6370763707637	0.0
1707.6570765707659	0.0
1707.6770767707678	0.0
1707.6970769707698	0.0
1707.7170771707717	0.0
1707.7370773707737	0.0
1707.757077570776	0.0
1707.7770777707779	0.0
1707.7970779707798	0.0
1707.8170781707818	0.0
1707.8370783707837	0.0
1707.8570785707857	0.0
1707.8770787707879	0.0
1707.8970789707898	0.0
1707.9170791707918	0.0
1707.9370793707938	0.0
1707.9570795707957	0.0
1707.9770797707977	0.0
1707.9970799707999	0.0
1708.0170801708018	0.0
1708.0370803708038	0.0
1708.0570805708057	0.0
1708.0770807708077	0.0
1708.0970809708099	0.0
1708.1170811708118	0.0
1708.1370813708138	0.0
1708.1570815708158	0.0
1708.1770817708177	0.0
1708.1970819708197	0.0
1708.2170821708219	0.0
1708.2370823708238	0.0
1708.2570825708258	0.0
1708.2770827708277	0.0
1708.2970829708297	0.0
1708.317083170832	0.0
1708.3370833708339	0.0
1708.3570835708358	0.0
1708.3770837708378	0.0
1708.3970839708397	0.0
1708.4170841708417	0.0
1708.4370843708439	0.0
1708.4570845708458	0.0
1708.4770847708478	0.0
1708.4970849708498	0.0
1708.5170851708517	0.0
1708.5370853708537	0.0
1708.5570855708559	0.0
1708.5770857708578	0.0
1708.5970859708598	0.0
1708.6170861708617	0.0
1708.6370863708637	0.0
1708.6570865708659	0.0
1708.6770867708678	0.0
1708.6970869708698	0.0
1708.7170871708718	0.0
1708.7370873708737	0.0
1708.7570875708757	0.0
1708.7770877708779	0.0
1708.7970879708798	0.0
1708.8170881708818	0.0
1708.8370883708837	0.0
1708.8570885708857	0.0
1708.877088770888	0.0
1708.8970889708899	0.0
1708.9170891708918	0.0
1708.9370893708938	0.0
1708.9570895708957	0.0
1708.9770897708977	0.0
1708.9970899708999	0.0
1709.0170901709018	0.0
1709.0370903709038	0.0
1709.0570905709058	0.0
1709.0770907709077	0.0
1709.0970909709097	0.0
1709.1170911709119	0.0
1709.1370913709138	0.0
1709.1570915709158	0.0
1709.1770917709177	0.0
1709.1970919709197	0.0
1709.217092170922	0.0
1709.2370923709238	0.0
1709.2570925709258	0.0
1709.2770927709278	0.0
1709.2970929709297	0.0
1709.3170931709317	0.0
1709.3370933709339	0.0
1709.3570935709358	0.0
1709.3770937709378	0.0
1709.3970939709397	0.0
1709.4170941709417	0.0
1709.437094370944	0.0
1709.4570945709459	0.0
1709.4770947709478	0.0
1709.4970949709498	0.0
1709.5170951709517	0.0
1709.5370953709537	0.0
1709.5570955709559	0.0
1709.5770957709578	0.0
1709.5970959709598	0.0
1709.6170961709618	0.0
1709.6370963709637	0.0
1709.6570965709657	0.0
1709.6770967709679	0.0
1709.6970969709698	0.0
1709.7170971709718	0.0
1709.7370973709737	0.0
1709.7570975709757	0.0
1709.777097770978	0.0
1709.7970979709798	0.0
1709.8170981709818	0.0
1709.8370983709838	0.0
1709.8570985709857	0.0
1709.8770987709877	0.0
1709.8970989709899	0.0
1709.9170991709918	0.0
1709.9370993709938	0.0
1709.9570995709958	0.0
1709.9770997709977	0.0
1709.997099971	0.0
1710.0171001710019	0.0
1710.0371003710038	0.0
1710.0571005710058	0.0
1710.0771007710077	0.0
1710.0971009710097	0.0
1710.1171011710119	0.0
1710.1371013710138	0.0
1710.1571015710158	0.0
1710.1771017710178	0.0
1710.1971019710197	0.0
1710.2171021710217	0.0
1710.2371023710239	0.0
1710.2571025710258	0.0
1710.2771027710278	0.0
1710.2971029710297	0.0
1710.3171031710317	0.0
1710.337103371034	0.0
1710.3571035710359	0.0
1710.3771037710378	0.0
1710.3971039710398	0.0
1710.4171041710417	0.0
1710.4371043710437	0.0
1710.4571045710459	0.0
1710.4771047710478	0.0
1710.4971049710498	0.0
1710.5171051710518	0.0
1710.5371053710537	0.0
1710.557105571056	0.0
1710.5771057710579	0.0
1710.5971059710598	0.0
1710.6171061710618	0.0
1710.6371063710637	0.0
1710.6571065710657	0.0
1710.6771067710679	0.0
1710.6971069710698	0.0
1710.7171071710718	0.0
1710.7371073710738	0.0
1710.7571075710757	0.0
1710.7771077710777	0.0
1710.7971079710799	0.0
1710.8171081710818	0.0
1710.8371083710838	0.0
1710.8571085710857	0.0
1710.8771087710877	0.0
1710.89710897109	0.0
1710.9171091710919	0.0
1710.9371093710938	0.0
1710.9571095710958	0.0
1710.9771097710977	0.0
1710.9971099710997	0.0
1711.0171101711019	0.0
1711.0371103711038	0.0
1711.0571105711058	0.0
1711.0771107711078	0.0
1711.0971109711097	0.0
1711.117111171112	0.0
1711.1371113711139	0.0
1711.1571115711158	0.0
1711.1771117711178	0.0
1711.1971119711197	0.0
1711.2171121711217	0.0
1711.2371123711239	0.0
1711.2571125711258	0.0
1711.2771127711278	0.0
1711.2971129711298	0.0
1711.3171131711317	0.0
1711.3371133711337	0.0
1711.3571135711359	0.0
1711.3771137711378	0.0
1711.3971139711398	0.0
1711.4171141711417	0.0
1711.4371143711437	0.0
1711.457114571146	0.0
1711.4771147711479	0.0
1711.4971149711498	0.0
1711.5171151711518	0.0
1711.5371153711537	0.0
1711.5571155711557	0.0
1711.5771157711579	0.0
1711.5971159711598	0.0
1711.6171161711618	0.0
1711.6371163711638	0.0
1711.6571165711657	0.0
1711.677116771168	0.0
1711.6971169711699	0.0
1711.7171171711718	0.0
1711.7371173711738	0.0
1711.7571175711757	0.0
1711.7771177711777	0.0
1711.79711797118	0.0
1711.8171181711818	0.0
1711.8371183711838	0.0
1711.8571185711858	0.0
1711.8771187711877	0.0
1711.8971189711897	0.0
1711.9171191711919	0.0
1711.9371193711938	0.0
1711.9571195711958	0.0
1711.9771197711977	0.0
1711.9971199711997	0.0
1712.017120171202	0.0
1712.0371203712039	0.0
1712.0571205712058	0.0
1712.0771207712078	0.0
1712.0971209712097	0.0
1712.1171211712117	0.0
1712.1371213712139	0.0
1712.1571215712158	0.0
1712.1771217712178	0.0
1712.1971219712198	0.0
1712.2171221712217	0.0
1712.2371223712237	0.0
1712.2571225712259	0.0
1712.2771227712278	0.0
1712.2971229712298	0.0
1712.3171231712317	0.0
1712.3371233712337	0.0
1712.357123571236	0.0
1712.3771237712378	0.0
1712.3971239712398	0.0
1712.4171241712418	0.0
1712.4371243712437	0.0
1712.4571245712457	0.0
1712.4771247712479	0.0
1712.4971249712498	0.0
1712.5171251712518	0.0
1712.5371253712538	0.0
1712.5571255712557	0.0
1712.577125771258	0.0
1712.5971259712599	0.0
1712.6171261712618	0.0
1712.6371263712638	0.0
1712.6571265712657	0.0
1712.6771267712677	0.0
1712.6971269712699	0.0
1712.7171271712718	0.0
1712.7371273712738	0.0
1712.7571275712758	0.0
1712.7771277712777	0.0
1712.7971279712797	0.0
1712.8171281712819	0.0
1712.8371283712838	0.0
1712.8571285712858	0.0
1712.8771287712877	0.0
1712.8971289712897	0.0
1712.917129171292	0.0
1712.9371293712938	0.0
1712.9571295712958	0.0
1712.9771297712978	0.0
1712.9971299712997	0.0
1713.0171301713017	0.0
1713.0371303713039	0.0
1713.0571305713058	0.0
1713.0771307713078	0.0
1713.0971309713098	0.0
1713.1171311713117	0.0
1713.137131371314	0.0
1713.1571315713159	0.0
1713.1771317713178	0.0
1713.1971319713198	0.0
1713.2171321713217	0.0
1713.2371323713237	0.0
1713.2571325713259	0.0
1713.2771327713278	0.0
1713.2971329713298	0.0
1713.3171331713318	0.0
1713.3371333713337	0.0
1713.3571335713357	0.0
1713.3771337713379	0.0
1713.3971339713398	0.0
1713.4171341713418	0.0
1713.4371343713437	0.0
1713.4571345713457	0.0
1713.477134771348	0.0
1713.4971349713499	0.0
1713.5171351713518	0.0
1713.5371353713538	0.0
1713.5571355713557	0.0
1713.5771357713577	0.0
1713.5971359713599	0.0
1713.6171361713618	0.0
1713.6371363713638	0.0
1713.6571365713658	0.0
1713.6771367713677	0.0
1713.69713697137	0.0
1713.7171371713719	0.0
1713.7371373713738	0.0
1713.7571375713758	0.0
1713.7771377713777	0.0
1713.7971379713797	0.0
1713.8171381713819	0.0
1713.8371383713838	0.0
1713.8571385713858	0.0
1713.8771387713878	0.0
1713.8971389713897	0.0
1713.9171391713917	0.0
1713.9371393713939	0.0
1713.9571395713958	0.0
1713.9771397713978	0.0
1713.9971399713997	0.0
1714.0171401714017	0.0
1714.037140371404	0.0
1714.0571405714059	0.0
1714.0771407714078	0.0
1714.0971409714098	0.0
1714.1171411714117	0.0
1714.1371413714137	0.0
1714.1571415714159	0.0
1714.1771417714178	0.0
1714.1971419714198	0.0
1714.2171421714218	0.0
1714.2371423714237	0.0
1714.257142571426	0.0
1714.2771427714279	0.0
1714.2971429714298	0.0
1714.3171431714318	0.0
1714.3371433714337	0.0
1714.3571435714357	0.0
1714.3771437714379	0.0
1714.3971439714398	0.0
1714.4171441714418	0.0
1714.4371443714438	0.0
1714.4571445714457	0.0
1714.4771447714477	0.0
1714.4971449714499	0.0
1714.5171451714518	0.0
1714.5371453714538	0.0
1714.5571455714557	0.0
1714.5771457714577	0.0
1714.59714597146	0.0
1714.6171461714619	0.0
1714.6371463714638	0.0
1714.6571465714658	0.0
1714.6771467714677	0.0
1714.6971469714697	0.0
1714.7171471714719	0.0
1714.7371473714738	0.0
1714.7571475714758	0.0
1714.7771477714778	0.0
1714.7971479714797	0.0
1714.817148171482	0.0
1714.8371483714839	0.0
1714.8571485714858	0.0
1714.8771487714878	0.0
1714.8971489714897	0.0
1714.9171491714917	0.0
1714.937149371494	0.0
1714.9571495714958	0.0
1714.9771497714978	0.0
1714.9971499714998	0.0
1715.0171501715017	0.0
1715.0371503715037	0.0
1715.0571505715059	0.0
1715.0771507715078	0.0
1715.0971509715098	0.0
1715.1171511715118	0.0
1715.1371513715137	0.0
1715.157151571516	0.0
1715.1771517715179	0.0
1715.1971519715198	0.0
1715.2171521715218	0.0
1715.2371523715237	0.0
1715.2571525715257	0.0
1715.2771527715279	0.0
1715.2971529715298	0.0
1715.3171531715318	0.0
1715.3371533715338	0.0
1715.3571535715357	0.0
1715.377153771538	0.0
1715.3971539715399	0.0
1715.4171541715418	0.0
1715.4371543715438	0.0
1715.4571545715457	0.0
1715.4771547715477	0.0
1715.49715497155	0.0
1715.5171551715518	0.0
1715.5371553715538	0.0
1715.5571555715558	0.0
1715.5771557715577	0.0
1715.5971559715597	0.0
1715.6171561715619	0.0
1715.6371563715638	0.0
1715.6571565715658	0.0
1715.6771567715678	0.0
1715.6971569715697	0.0
1715.717157171572	0.0
1715.7371573715739	0.0
1715.7571575715758	0.0
1715.7771577715778	0.0
1715.7971579715797	0.0
1715.8171581715817	0.0
1715.8371583715839	0.0
1715.8571585715858	0.0
1715.8771587715878	0.0
1715.8971589715898	0.0
1715.9171591715917	0.0
1715.937159371594	0.0
1715.9571595715959	0.0
1715.9771597715978	0.0
1715.9971599715998	0.0
1716.0171601716017	0.0
1716.0371603716037	0.0
1716.057160571606	0.0
1716.0771607716079	0.0
1716.0971609716098	0.0
1716.1171611716118	0.0
1716.1371613716137	0.0
1716.1571615716157	0.0
1716.1771617716179	0.0
1716.1971619716198	0.0
1716.2171621716218	0.0
1716.2371623716238	0.0
1716.2571625716257	0.0
1716.277162771628	0.0
1716.2971629716299	0.0
1716.3171631716318	0.0
1716.3371633716338	0.0
1716.3571635716357	0.0
1716.3771637716377	0.0
1716.3971639716399	0.0
1716.4171641716418	0.0
1716.4371643716438	0.0
1716.4571645716458	0.0
1716.4771647716477	0.0
1716.4971649716497	0.0
1716.5171651716519	0.0
1716.5371653716538	0.0
1716.5571655716558	0.0
1716.5771657716577	0.0
1716.5971659716597	0.0
1716.617166171662	0.0
1716.6371663716639	0.0
1716.6571665716658	0.0
1716.6771667716678	0.0
1716.6971669716697	0.0
1716.7171671716717	0.0
1716.7371673716739	0.0
1716.7571675716758	0.0
1716.7771677716778	0.0
1716.7971679716798	0.0
1716.8171681716817	0.0
1716.837168371684	0.0
1716.8571685716859	0.0
1716.8771687716878	0.0
1716.8971689716898	0.0
1716.9171691716917	0.0
1716.9371693716937	0.0
1716.9571695716959	0.0
1716.9771697716978	0.0
1716.9971699716998	0.0
1717.0171701717018	0.0
1717.0371703717037	0.0
1717.0571705717057	0.0
1717.0771707717079	0.0
1717.0971709717098	0.0
1717.1171711717118	0.0
1717.1371713717137	0.0
1717.1571715717157	0.0
1717.177171771718	0.0
1717.1971719717199	0.0
1717.2171721717218	0.0
1717.2371723717238	0.0
1717.2571725717257	0.0
1717.2771727717277	0.0
1717.2971729717299	0.0
1717.3171731717318	0.0
1717.3371733717338	0.0
1717.3571735717358	0.0
1717.3771737717377	0.0
1717.39717397174	0.0
1717.4171741717419	0.0
1717.4371743717438	0.0
1717.4571745717458	0.0
1717.4771747717477	0.0
1717.4971749717497	0.0
1717.517175171752	0.0
1717.5371753717538	0.0
1717.5571755717558	0.0
1717.5771757717578	0.0
1717.5971759717597	0.0
1717.6171761717617	0.0
1717.6371763717639	0.0
1717.6571765717658	0.0
1717.6771767717678	0.0
1717.6971769717697	0.0
1717.7171771717717	0.0
1717.737177371774	0.0
1717.7571775717759	0.0
1717.7771777717778	0.0
1717.7971779717798	0.0
1717.8171781717817	0.0
1717.8371783717837	0.0
1717.8571785717859	0.0
1717.8771787717878	0.0
1717.8971789717898	0.0
1717.9171791717918	0.0
1717.9371793717937	0.0
1717.957179571796	0.0
1717.9771797717979	0.0
1717.9971799717998	0.0
1718.0171801718018	0.0
1718.0371803718037	0.0
1718.0571805718057	0.0
1718.077180771808	0.0
1718.0971809718098	0.0
1718.1171811718118	0.0
1718.1371813718138	0.0
1718.1571815718157	0.0
1718.1771817718177	0.0
1718.1971819718199	0.0
1718.2171821718218	0.0
1718.2371823718238	0.0
1718.2571825718258	0.0
1718.2771827718277	0.0
1718.29718297183	0.0
1718.3171831718319	0.0
1718.3371833718338	0.0
1718.3571835718358	0.0
1718.3771837718377	0.0
1718.3971839718397	0.0
1718.4171841718419	0.0
1718.4371843718438	0.0
1718.4571845718458	0.0
1718.4771847718478	0.0
1718.4971849718497	0.0
1718.517185171852	0.0
1718.5371853718539	0.0
1718.5571855718558	0.0
1718.5771857718578	0.0
1718.5971859718597	0.0
1718.6171861718617	0.0
1718.637186371864	0.0
1718.6571865718659	0.0
1718.6771867718678	0.0
1718.6971869718698	0.0
1718.7171871718717	0.0
1718.7371873718737	0.0
1718.7571875718759	0.0
1718.7771877718778	0.0
1718.7971879718798	0.0
1718.8171881718818	0.0
1718.8371883718837	0.0
1718.857188571886	0.0
1718.8771887718879	0.0
1718.8971889718898	0.0
1718.9171891718918	0.0
1718.9371893718937	0.0
1718.9571895718957	0.0
1718.9771897718979	0.0
1718.9971899718998	0.0
1719.0171901719018	0.0
1719.0371903719038	0.0
1719.0571905719057	0.0
1719.077190771908	0.0
1719.0971909719099	0.0
1719.1171911719118	0.0
1719.1371913719138	0.0
1719.1571915719157	0.0
1719.1771917719177	0.0
1719.19719197192	0.0
1719.2171921719219	0.0
1719.2371923719238	0.0
1719.2571925719258	0.0
1719.2771927719277	0.0
1719.2971929719297	0.0
1719.3171931719319	0.0
1719.3371933719338	0.0
1719.3571935719358	0.0
1719.3771937719378	0.0
1719.3971939719397	0.0
1719.417194171942	0.0
1719.4371943719439	0.0
1719.4571945719458	0.0
1719.4771947719478	0.0
1719.4971949719497	0.0
1719.5171951719517	0.0
1719.5371953719539	0.0
1719.5571955719558	0.0
1719.5771957719578	0.0
1719.5971959719598	0.0
1719.6171961719617	0.0
1719.637196371964	0.0
1719.6571965719659	0.0
1719.6771967719678	0.0
1719.6971969719698	0.0
1719.7171971719717	0.0
1719.7371973719737	0.0
1719.757197571976	0.0
1719.7771977719779	0.0
1719.7971979719798	0.0
1719.8171981719818	0.0
1719.8371983719837	0.0
1719.8571985719857	0.0
1719.8771987719879	0.0
1719.8971989719898	0.0
1719.9171991719918	0.0
1719.9371993719938	0.0
1719.9571995719957	0.0
1719.977199771998	0.0
1719.9971999719999	0.0
1720.0172001720018	0.0
1720.0372003720038	0.0
1720.0572005720057	0.0
1720.0772007720077	0.0
1720.09720097201	0.0
1720.1172011720118	0.0
1720.1372013720138	0.0
1720.1572015720158	0.0
1720.1772017720177	0.0
1720.19720197202	0.0
1720.2172021720219	0.0
1720.2372023720238	0.0
1720.2572025720258	0.0
1720.2772027720277	0.0
1720.2972029720297	0.0
1720.317203172032	0.0
1720.3372033720339	0.0
1720.3572035720358	0.0
1720.3772037720378	0.0
1720.3972039720397	0.0
1720.4172041720417	0.0
1720.4372043720439	0.0
1720.4572045720458	0.0
1720.4772047720478	0.0
1720.4972049720498	0.0
1720.5172051720517	0.0
1720.537205372054	0.0
1720.5572055720559	0.0
1720.5772057720578	0.0
1720.5972059720598	0.0
1720.6172061720617	0.0
1720.6372063720637	0.0
1720.657206572066	0.0
1720.6772067720678	0.0
1720.6972069720698	0.0
1720.7172071720718	0.0
1720.7372073720737	0.0
1720.7572075720757	0.0
1720.7772077720779	0.0
1720.7972079720798	0.0
1720.8172081720818	0.0
1720.8372083720838	0.0
1720.8572085720857	0.0
1720.877208772088	0.0
1720.8972089720899	0.0
1720.9172091720918	0.0
1720.9372093720938	0.0
1720.9572095720957	0.0
1720.9772097720977	0.0
1720.9972099720999	0.0
1721.0172101721018	0.0
1721.0372103721038	0.0
1721.0572105721058	0.0
1721.0772107721077	0.0
1721.09721097211	0.0
1721.1172111721119	0.0
1721.1372113721138	0.0
1721.1572115721158	0.0
1721.1772117721177	0.0
1721.1972119721197	0.0
1721.217212172122	0.0
